# mu [eV]     Im(epsi1)     omega/cR = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless.py
4.148000000e-01	1.408046671e+00	-1.674817833e-01
4.149000000e-01	1.408055256e+00	-1.674787449e-01
4.150000000e-01	1.408063841e+00	-1.674757066e-01
4.151000000e-01	1.408072425e+00	-1.674726684e-01
4.152000000e-01	1.408081010e+00	-1.674696302e-01
4.153000000e-01	1.408089595e+00	-1.674665922e-01
4.154000000e-01	1.408098180e+00	-1.674635543e-01
4.155000000e-01	1.408106764e+00	-1.674605164e-01
4.156000000e-01	1.408115349e+00	-1.674574786e-01
4.157000000e-01	1.408123933e+00	-1.674544410e-01
4.158000000e-01	1.408132518e+00	-1.674514034e-01
4.159000000e-01	1.408141102e+00	-1.674483659e-01
4.160000000e-01	1.408149686e+00	-1.674453285e-01
4.161000000e-01	1.408158271e+00	-1.674422912e-01
4.162000000e-01	1.408166855e+00	-1.674392540e-01
4.163000000e-01	1.408175439e+00	-1.674362169e-01
4.164000000e-01	1.408184023e+00	-1.674331799e-01
4.165000000e-01	1.408192607e+00	-1.674301430e-01
4.166000000e-01	1.408201191e+00	-1.674271061e-01
4.167000000e-01	1.408209775e+00	-1.674240694e-01
4.168000000e-01	1.408218359e+00	-1.674210327e-01
4.169000000e-01	1.408226943e+00	-1.674179962e-01
4.170000000e-01	1.408235527e+00	-1.674149597e-01
4.171000000e-01	1.408244111e+00	-1.674119233e-01
4.172000000e-01	1.408252694e+00	-1.674088870e-01
4.173000000e-01	1.408261278e+00	-1.674058509e-01
4.174000000e-01	1.408269862e+00	-1.674028148e-01
4.175000000e-01	1.408278445e+00	-1.673997788e-01
4.176000000e-01	1.408287029e+00	-1.673967428e-01
4.177000000e-01	1.408295612e+00	-1.673937070e-01
4.178000000e-01	1.408304195e+00	-1.673906713e-01
4.179000000e-01	1.408312779e+00	-1.673876357e-01
4.180000000e-01	1.408321362e+00	-1.673846001e-01
4.181000000e-01	1.408329945e+00	-1.673815647e-01
4.182000000e-01	1.408338528e+00	-1.673785293e-01
4.183000000e-01	1.408347111e+00	-1.673754941e-01
4.184000000e-01	1.408355695e+00	-1.673724589e-01
4.185000000e-01	1.408364278e+00	-1.673694238e-01
4.186000000e-01	1.408372861e+00	-1.673663888e-01
4.187000000e-01	1.408381443e+00	-1.673633539e-01
4.188000000e-01	1.408390026e+00	-1.673603191e-01
4.189000000e-01	1.408398609e+00	-1.673572844e-01
4.190000000e-01	1.408407192e+00	-1.673542498e-01
4.191000000e-01	1.408415775e+00	-1.673512153e-01
4.192000000e-01	1.408424357e+00	-1.673481808e-01
4.193000000e-01	1.408432940e+00	-1.673451465e-01
4.194000000e-01	1.408441522e+00	-1.673421122e-01
4.195000000e-01	1.408450105e+00	-1.673390781e-01
4.196000000e-01	1.408458687e+00	-1.673360440e-01
4.197000000e-01	1.408467270e+00	-1.673330100e-01
4.198000000e-01	1.408475852e+00	-1.673299762e-01
4.199000000e-01	1.408484434e+00	-1.673269424e-01
4.200000000e-01	1.408493016e+00	-1.673239087e-01
4.201000000e-01	1.408501599e+00	-1.673208751e-01
4.202000000e-01	1.408510181e+00	-1.673178416e-01
4.203000000e-01	1.408518763e+00	-1.673148081e-01
4.204000000e-01	1.408527345e+00	-1.673117748e-01
4.205000000e-01	1.408535927e+00	-1.673087416e-01
4.206000000e-01	1.408544509e+00	-1.673057084e-01
4.207000000e-01	1.408553091e+00	-1.673026754e-01
4.208000000e-01	1.408561672e+00	-1.672996424e-01
4.209000000e-01	1.408570254e+00	-1.672966096e-01
4.210000000e-01	1.408578836e+00	-1.672935768e-01
4.211000000e-01	1.408587417e+00	-1.672905441e-01
4.212000000e-01	1.408595999e+00	-1.672875115e-01
4.213000000e-01	1.408604581e+00	-1.672844790e-01
4.214000000e-01	1.408613162e+00	-1.672814466e-01
4.215000000e-01	1.408621743e+00	-1.672784143e-01
4.216000000e-01	1.408630325e+00	-1.672753821e-01
4.217000000e-01	1.408638906e+00	-1.672723500e-01
4.218000000e-01	1.408647487e+00	-1.672693179e-01
4.219000000e-01	1.408656069e+00	-1.672662860e-01
4.220000000e-01	1.408664650e+00	-1.672632541e-01
4.221000000e-01	1.408673231e+00	-1.672602224e-01
4.222000000e-01	1.408681812e+00	-1.672571907e-01
4.223000000e-01	1.408690393e+00	-1.672541591e-01
4.224000000e-01	1.408698974e+00	-1.672511277e-01
4.225000000e-01	1.408707555e+00	-1.672480963e-01
4.226000000e-01	1.408716136e+00	-1.672450650e-01
4.227000000e-01	1.408724716e+00	-1.672420338e-01
4.228000000e-01	1.408733297e+00	-1.672390027e-01
4.229000000e-01	1.408741878e+00	-1.672359716e-01
4.230000000e-01	1.408750459e+00	-1.672329407e-01
4.231000000e-01	1.408759039e+00	-1.672299099e-01
4.232000000e-01	1.408767620e+00	-1.672268791e-01
4.233000000e-01	1.408776200e+00	-1.672238485e-01
4.234000000e-01	1.408784781e+00	-1.672208179e-01
4.235000000e-01	1.408793361e+00	-1.672177874e-01
4.236000000e-01	1.408801941e+00	-1.672147571e-01
4.237000000e-01	1.408810522e+00	-1.672117268e-01
4.238000000e-01	1.408819102e+00	-1.672086966e-01
4.239000000e-01	1.408827682e+00	-1.672056665e-01
4.240000000e-01	1.408836262e+00	-1.672026365e-01
4.241000000e-01	1.408844842e+00	-1.671996066e-01
4.242000000e-01	1.408853422e+00	-1.671965768e-01
4.243000000e-01	1.408862002e+00	-1.671935470e-01
4.244000000e-01	1.408870582e+00	-1.671905174e-01
4.245000000e-01	1.408879162e+00	-1.671874878e-01
4.246000000e-01	1.408887742e+00	-1.671844584e-01
4.247000000e-01	1.408896321e+00	-1.671814290e-01
4.248000000e-01	1.408904901e+00	-1.671783997e-01
4.249000000e-01	1.408913481e+00	-1.671753706e-01
4.250000000e-01	1.408922060e+00	-1.671723415e-01
4.251000000e-01	1.408930640e+00	-1.671693125e-01
4.252000000e-01	1.408939219e+00	-1.671662836e-01
4.253000000e-01	1.408947799e+00	-1.671632548e-01
4.254000000e-01	1.408956378e+00	-1.671602261e-01
4.255000000e-01	1.408964957e+00	-1.671571974e-01
4.256000000e-01	1.408973537e+00	-1.671541689e-01
4.257000000e-01	1.408982116e+00	-1.671511405e-01
4.258000000e-01	1.408990695e+00	-1.671481121e-01
4.259000000e-01	1.408999274e+00	-1.671450839e-01
4.260000000e-01	1.409007853e+00	-1.671420557e-01
4.261000000e-01	1.409016432e+00	-1.671390276e-01
4.262000000e-01	1.409025011e+00	-1.671359996e-01
4.263000000e-01	1.409033590e+00	-1.671329717e-01
4.264000000e-01	1.409042169e+00	-1.671299440e-01
4.265000000e-01	1.409050748e+00	-1.671269162e-01
4.266000000e-01	1.409059326e+00	-1.671238886e-01
4.267000000e-01	1.409067905e+00	-1.671208611e-01
4.268000000e-01	1.409076484e+00	-1.671178337e-01
4.269000000e-01	1.409085062e+00	-1.671148063e-01
4.270000000e-01	1.409093641e+00	-1.671117791e-01
4.271000000e-01	1.409102219e+00	-1.671087519e-01
4.272000000e-01	1.409110798e+00	-1.671057249e-01
4.273000000e-01	1.409119376e+00	-1.671026979e-01
4.274000000e-01	1.409127954e+00	-1.670996710e-01
4.275000000e-01	1.409136533e+00	-1.670966443e-01
4.276000000e-01	1.409145111e+00	-1.670936176e-01
4.277000000e-01	1.409153689e+00	-1.670905910e-01
4.278000000e-01	1.409162267e+00	-1.670875645e-01
4.279000000e-01	1.409170845e+00	-1.670845380e-01
4.280000000e-01	1.409179423e+00	-1.670815117e-01
4.281000000e-01	1.409188001e+00	-1.670784855e-01
4.282000000e-01	1.409196579e+00	-1.670754593e-01
4.283000000e-01	1.409205157e+00	-1.670724333e-01
4.284000000e-01	1.409213735e+00	-1.670694073e-01
4.285000000e-01	1.409222312e+00	-1.670663815e-01
4.286000000e-01	1.409230890e+00	-1.670633557e-01
4.287000000e-01	1.409239468e+00	-1.670603300e-01
4.288000000e-01	1.409248045e+00	-1.670573044e-01
4.289000000e-01	1.409256623e+00	-1.670542789e-01
4.290000000e-01	1.409265200e+00	-1.670512535e-01
4.291000000e-01	1.409273778e+00	-1.670482282e-01
4.292000000e-01	1.409282355e+00	-1.670452030e-01
4.293000000e-01	1.409290932e+00	-1.670421779e-01
4.294000000e-01	1.409299510e+00	-1.670391528e-01
4.295000000e-01	1.409308087e+00	-1.670361279e-01
4.296000000e-01	1.409316664e+00	-1.670331030e-01
4.297000000e-01	1.409325241e+00	-1.670300783e-01
4.298000000e-01	1.409333818e+00	-1.670270536e-01
4.299000000e-01	1.409342395e+00	-1.670240290e-01
4.300000000e-01	1.409350972e+00	-1.670210045e-01
4.301000000e-01	1.409359549e+00	-1.670179801e-01
4.302000000e-01	1.409368126e+00	-1.670149558e-01
4.303000000e-01	1.409376703e+00	-1.670119316e-01
4.304000000e-01	1.409385279e+00	-1.670089075e-01
4.305000000e-01	1.409393856e+00	-1.670058835e-01
4.306000000e-01	1.409402433e+00	-1.670028595e-01
4.307000000e-01	1.409411009e+00	-1.669998357e-01
4.308000000e-01	1.409419586e+00	-1.669968120e-01
4.309000000e-01	1.409428162e+00	-1.669937883e-01
4.310000000e-01	1.409436739e+00	-1.669907647e-01
4.311000000e-01	1.409445315e+00	-1.669877413e-01
4.312000000e-01	1.409453891e+00	-1.669847179e-01
4.313000000e-01	1.409462468e+00	-1.669816946e-01
4.314000000e-01	1.409471044e+00	-1.669786714e-01
4.315000000e-01	1.409479620e+00	-1.669756483e-01
4.316000000e-01	1.409488196e+00	-1.669726253e-01
4.317000000e-01	1.409496772e+00	-1.669696023e-01
4.318000000e-01	1.409505348e+00	-1.669665795e-01
4.319000000e-01	1.409513924e+00	-1.669635568e-01
4.320000000e-01	1.409522500e+00	-1.669605341e-01
4.321000000e-01	1.409531076e+00	-1.669575115e-01
4.322000000e-01	1.409539651e+00	-1.669544891e-01
4.323000000e-01	1.409548227e+00	-1.669514667e-01
4.324000000e-01	1.409556803e+00	-1.669484444e-01
4.325000000e-01	1.409565378e+00	-1.669454222e-01
4.326000000e-01	1.409573954e+00	-1.669424001e-01
4.327000000e-01	1.409582530e+00	-1.669393781e-01
4.328000000e-01	1.409591105e+00	-1.669363562e-01
4.329000000e-01	1.409599680e+00	-1.669333344e-01
4.330000000e-01	1.409608256e+00	-1.669303127e-01
4.331000000e-01	1.409616831e+00	-1.669272910e-01
4.332000000e-01	1.409625406e+00	-1.669242695e-01
4.333000000e-01	1.409633982e+00	-1.669212480e-01
4.334000000e-01	1.409642557e+00	-1.669182267e-01
4.335000000e-01	1.409651132e+00	-1.669152054e-01
4.336000000e-01	1.409659707e+00	-1.669121842e-01
4.337000000e-01	1.409668282e+00	-1.669091631e-01
4.338000000e-01	1.409676857e+00	-1.669061421e-01
4.339000000e-01	1.409685432e+00	-1.669031212e-01
4.340000000e-01	1.409694007e+00	-1.669001004e-01
4.341000000e-01	1.409702581e+00	-1.668970797e-01
4.342000000e-01	1.409711156e+00	-1.668940591e-01
4.343000000e-01	1.409719731e+00	-1.668910385e-01
4.344000000e-01	1.409728305e+00	-1.668880181e-01
4.345000000e-01	1.409736880e+00	-1.668849977e-01
4.346000000e-01	1.409745454e+00	-1.668819775e-01
4.347000000e-01	1.409754029e+00	-1.668789573e-01
4.348000000e-01	1.409762603e+00	-1.668759372e-01
4.349000000e-01	1.409771178e+00	-1.668729172e-01
4.350000000e-01	1.409779752e+00	-1.668698973e-01
4.351000000e-01	1.409788326e+00	-1.668668775e-01
4.352000000e-01	1.409796900e+00	-1.668638578e-01
4.353000000e-01	1.409805475e+00	-1.668608382e-01
4.354000000e-01	1.409814049e+00	-1.668578187e-01
4.355000000e-01	1.409822623e+00	-1.668547992e-01
4.356000000e-01	1.409831197e+00	-1.668517799e-01
4.357000000e-01	1.409839771e+00	-1.668487606e-01
4.358000000e-01	1.409848345e+00	-1.668457415e-01
4.359000000e-01	1.409856918e+00	-1.668427224e-01
4.360000000e-01	1.409865492e+00	-1.668397034e-01
4.361000000e-01	1.409874066e+00	-1.668366845e-01
4.362000000e-01	1.409882640e+00	-1.668336657e-01
4.363000000e-01	1.409891213e+00	-1.668306470e-01
4.364000000e-01	1.409899787e+00	-1.668276284e-01
4.365000000e-01	1.409908360e+00	-1.668246099e-01
4.366000000e-01	1.409916934e+00	-1.668215915e-01
4.367000000e-01	1.409925507e+00	-1.668185731e-01
4.368000000e-01	1.409934081e+00	-1.668155549e-01
4.369000000e-01	1.409942654e+00	-1.668125367e-01
4.370000000e-01	1.409951227e+00	-1.668095187e-01
4.371000000e-01	1.409959800e+00	-1.668065007e-01
4.372000000e-01	1.409968373e+00	-1.668034828e-01
4.373000000e-01	1.409976947e+00	-1.668004650e-01
4.374000000e-01	1.409985520e+00	-1.667974473e-01
4.375000000e-01	1.409994093e+00	-1.667944297e-01
4.376000000e-01	1.410002666e+00	-1.667914122e-01
4.377000000e-01	1.410011238e+00	-1.667883948e-01
4.378000000e-01	1.410019811e+00	-1.667853775e-01
4.379000000e-01	1.410028384e+00	-1.667823602e-01
4.380000000e-01	1.410036957e+00	-1.667793431e-01
4.381000000e-01	1.410045529e+00	-1.667763260e-01
4.382000000e-01	1.410054102e+00	-1.667733091e-01
4.383000000e-01	1.410062675e+00	-1.667702922e-01
4.384000000e-01	1.410071247e+00	-1.667672754e-01
4.385000000e-01	1.410079820e+00	-1.667642587e-01
4.386000000e-01	1.410088392e+00	-1.667612421e-01
4.387000000e-01	1.410096964e+00	-1.667582256e-01
4.388000000e-01	1.410105537e+00	-1.667552092e-01
4.389000000e-01	1.410114109e+00	-1.667521929e-01
4.390000000e-01	1.410122681e+00	-1.667491766e-01
4.391000000e-01	1.410131253e+00	-1.667461605e-01
4.392000000e-01	1.410139825e+00	-1.667431445e-01
4.393000000e-01	1.410148397e+00	-1.667401285e-01
4.394000000e-01	1.410156969e+00	-1.667371126e-01
4.395000000e-01	1.410165541e+00	-1.667340969e-01
4.396000000e-01	1.410174113e+00	-1.667310812e-01
4.397000000e-01	1.410182685e+00	-1.667280656e-01
4.398000000e-01	1.410191257e+00	-1.667250501e-01
4.399000000e-01	1.410199829e+00	-1.667220347e-01
4.400000000e-01	1.410208400e+00	-1.667190194e-01
4.401000000e-01	1.410216972e+00	-1.667160041e-01
4.402000000e-01	1.410225544e+00	-1.667129890e-01
4.403000000e-01	1.410234115e+00	-1.667099740e-01
4.404000000e-01	1.410242686e+00	-1.667069590e-01
4.405000000e-01	1.410251258e+00	-1.667039442e-01
4.406000000e-01	1.410259829e+00	-1.667009294e-01
4.407000000e-01	1.410268401e+00	-1.666979147e-01
4.408000000e-01	1.410276972e+00	-1.666949001e-01
4.409000000e-01	1.410285543e+00	-1.666918857e-01
4.410000000e-01	1.410294114e+00	-1.666888713e-01
4.411000000e-01	1.410302685e+00	-1.666858569e-01
4.412000000e-01	1.410311256e+00	-1.666828427e-01
4.413000000e-01	1.410319827e+00	-1.666798286e-01
4.414000000e-01	1.410328398e+00	-1.666768146e-01
4.415000000e-01	1.410336969e+00	-1.666738006e-01
4.416000000e-01	1.410345540e+00	-1.666707868e-01
4.417000000e-01	1.410354111e+00	-1.666677730e-01
4.418000000e-01	1.410362681e+00	-1.666647593e-01
4.419000000e-01	1.410371252e+00	-1.666617458e-01
4.420000000e-01	1.410379823e+00	-1.666587323e-01
4.421000000e-01	1.410388393e+00	-1.666557189e-01
4.422000000e-01	1.410396964e+00	-1.666527056e-01
4.423000000e-01	1.410405534e+00	-1.666496924e-01
4.424000000e-01	1.410414105e+00	-1.666466792e-01
4.425000000e-01	1.410422675e+00	-1.666436662e-01
4.426000000e-01	1.410431245e+00	-1.666406533e-01
4.427000000e-01	1.410439816e+00	-1.666376404e-01
4.428000000e-01	1.410448386e+00	-1.666346277e-01
4.429000000e-01	1.410456956e+00	-1.666316150e-01
4.430000000e-01	1.410465526e+00	-1.666286024e-01
4.431000000e-01	1.410474096e+00	-1.666255900e-01
4.432000000e-01	1.410482666e+00	-1.666225776e-01
4.433000000e-01	1.410491236e+00	-1.666195653e-01
4.434000000e-01	1.410499806e+00	-1.666165531e-01
4.435000000e-01	1.410508376e+00	-1.666135410e-01
4.436000000e-01	1.410516946e+00	-1.666105289e-01
4.437000000e-01	1.410525515e+00	-1.666075170e-01
4.438000000e-01	1.410534085e+00	-1.666045052e-01
4.439000000e-01	1.410542655e+00	-1.666014934e-01
4.440000000e-01	1.410551224e+00	-1.665984818e-01
4.441000000e-01	1.410559794e+00	-1.665954702e-01
4.442000000e-01	1.410568363e+00	-1.665924587e-01
4.443000000e-01	1.410576933e+00	-1.665894473e-01
4.444000000e-01	1.410585502e+00	-1.665864360e-01
4.445000000e-01	1.410594071e+00	-1.665834248e-01
4.446000000e-01	1.410602641e+00	-1.665804137e-01
4.447000000e-01	1.410611210e+00	-1.665774027e-01
4.448000000e-01	1.410619779e+00	-1.665743918e-01
4.449000000e-01	1.410628348e+00	-1.665713809e-01
4.450000000e-01	1.410636917e+00	-1.665683702e-01
4.451000000e-01	1.410645486e+00	-1.665653595e-01
4.452000000e-01	1.410654055e+00	-1.665623490e-01
4.453000000e-01	1.410662624e+00	-1.665593385e-01
4.454000000e-01	1.410671193e+00	-1.665563281e-01
4.455000000e-01	1.410679761e+00	-1.665533178e-01
4.456000000e-01	1.410688330e+00	-1.665503076e-01
4.457000000e-01	1.410696899e+00	-1.665472975e-01
4.458000000e-01	1.410705468e+00	-1.665442875e-01
4.459000000e-01	1.410714036e+00	-1.665412776e-01
4.460000000e-01	1.410722605e+00	-1.665382678e-01
4.461000000e-01	1.410731173e+00	-1.665352580e-01
4.462000000e-01	1.410739741e+00	-1.665322484e-01
4.463000000e-01	1.410748310e+00	-1.665292388e-01
4.464000000e-01	1.410756878e+00	-1.665262294e-01
4.465000000e-01	1.410765446e+00	-1.665232200e-01
4.466000000e-01	1.410774015e+00	-1.665202107e-01
4.467000000e-01	1.410782583e+00	-1.665172015e-01
4.468000000e-01	1.410791151e+00	-1.665141924e-01
4.469000000e-01	1.410799719e+00	-1.665111834e-01
4.470000000e-01	1.410808287e+00	-1.665081745e-01
4.471000000e-01	1.410816855e+00	-1.665051656e-01
4.472000000e-01	1.410825423e+00	-1.665021569e-01
4.473000000e-01	1.410833991e+00	-1.664991483e-01
4.474000000e-01	1.410842558e+00	-1.664961397e-01
4.475000000e-01	1.410851126e+00	-1.664931312e-01
4.476000000e-01	1.410859694e+00	-1.664901229e-01
4.477000000e-01	1.410868261e+00	-1.664871146e-01
4.478000000e-01	1.410876829e+00	-1.664841064e-01
4.479000000e-01	1.410885396e+00	-1.664810983e-01
4.480000000e-01	1.410893964e+00	-1.664780903e-01
4.481000000e-01	1.410902531e+00	-1.664750824e-01
4.482000000e-01	1.410911099e+00	-1.664720746e-01
4.483000000e-01	1.410919666e+00	-1.664690668e-01
4.484000000e-01	1.410928233e+00	-1.664660592e-01
4.485000000e-01	1.410936801e+00	-1.664630516e-01
4.486000000e-01	1.410945368e+00	-1.664600442e-01
4.487000000e-01	1.410953935e+00	-1.664570368e-01
4.488000000e-01	1.410962502e+00	-1.664540295e-01
4.489000000e-01	1.410971069e+00	-1.664510223e-01
4.490000000e-01	1.410979636e+00	-1.664480152e-01
4.491000000e-01	1.410988203e+00	-1.664450082e-01
4.492000000e-01	1.410996769e+00	-1.664420013e-01
4.493000000e-01	1.411005336e+00	-1.664389945e-01
4.494000000e-01	1.411013903e+00	-1.664359878e-01
4.495000000e-01	1.411022470e+00	-1.664329811e-01
4.496000000e-01	1.411031036e+00	-1.664299746e-01
4.497000000e-01	1.411039603e+00	-1.664269681e-01
4.498000000e-01	1.411048169e+00	-1.664239618e-01
4.499000000e-01	1.411056736e+00	-1.664209555e-01
4.500000000e-01	1.411065302e+00	-1.664179493e-01
4.501000000e-01	1.411073869e+00	-1.664149432e-01
4.502000000e-01	1.411082435e+00	-1.664119372e-01
4.503000000e-01	1.411091001e+00	-1.664089313e-01
4.504000000e-01	1.411099567e+00	-1.664059255e-01
4.505000000e-01	1.411108134e+00	-1.664029197e-01
4.506000000e-01	1.411116700e+00	-1.663999141e-01
4.507000000e-01	1.411125266e+00	-1.663969086e-01
4.508000000e-01	1.411133832e+00	-1.663939031e-01
4.509000000e-01	1.411142398e+00	-1.663908977e-01
4.510000000e-01	1.411150964e+00	-1.663878925e-01
4.511000000e-01	1.411159529e+00	-1.663848873e-01
4.512000000e-01	1.411168095e+00	-1.663818822e-01
4.513000000e-01	1.411176661e+00	-1.663788772e-01
4.514000000e-01	1.411185227e+00	-1.663758723e-01
4.515000000e-01	1.411193792e+00	-1.663728675e-01
4.516000000e-01	1.411202358e+00	-1.663698627e-01
4.517000000e-01	1.411210923e+00	-1.663668581e-01
4.518000000e-01	1.411219489e+00	-1.663638536e-01
4.519000000e-01	1.411228054e+00	-1.663608491e-01
4.520000000e-01	1.411236620e+00	-1.663578447e-01
4.521000000e-01	1.411245185e+00	-1.663548405e-01
4.522000000e-01	1.411253750e+00	-1.663518363e-01
4.523000000e-01	1.411262315e+00	-1.663488322e-01
4.524000000e-01	1.411270881e+00	-1.663458282e-01
4.525000000e-01	1.411279446e+00	-1.663428243e-01
4.526000000e-01	1.411288011e+00	-1.663398205e-01
4.527000000e-01	1.411296576e+00	-1.663368168e-01
4.528000000e-01	1.411305141e+00	-1.663338131e-01
4.529000000e-01	1.411313706e+00	-1.663308096e-01
4.530000000e-01	1.411322270e+00	-1.663278061e-01
4.531000000e-01	1.411330835e+00	-1.663248028e-01
4.532000000e-01	1.411339400e+00	-1.663217995e-01
4.533000000e-01	1.411347965e+00	-1.663187963e-01
4.534000000e-01	1.411356529e+00	-1.663157932e-01
4.535000000e-01	1.411365094e+00	-1.663127902e-01
4.536000000e-01	1.411373658e+00	-1.663097873e-01
4.537000000e-01	1.411382223e+00	-1.663067845e-01
4.538000000e-01	1.411390787e+00	-1.663037818e-01
4.539000000e-01	1.411399352e+00	-1.663007792e-01
4.540000000e-01	1.411407916e+00	-1.662977766e-01
4.541000000e-01	1.411416480e+00	-1.662947742e-01
4.542000000e-01	1.411425044e+00	-1.662917718e-01
4.543000000e-01	1.411433609e+00	-1.662887695e-01
4.544000000e-01	1.411442173e+00	-1.662857674e-01
4.545000000e-01	1.411450737e+00	-1.662827653e-01
4.546000000e-01	1.411459301e+00	-1.662797633e-01
4.547000000e-01	1.411467865e+00	-1.662767614e-01
4.548000000e-01	1.411476429e+00	-1.662737596e-01
4.549000000e-01	1.411484992e+00	-1.662707578e-01
4.550000000e-01	1.411493556e+00	-1.662677562e-01
4.551000000e-01	1.411502120e+00	-1.662647547e-01
4.552000000e-01	1.411510684e+00	-1.662617532e-01
4.553000000e-01	1.411519247e+00	-1.662587518e-01
4.554000000e-01	1.411527811e+00	-1.662557506e-01
4.555000000e-01	1.411536374e+00	-1.662527494e-01
4.556000000e-01	1.411544938e+00	-1.662497483e-01
4.557000000e-01	1.411553501e+00	-1.662467473e-01
4.558000000e-01	1.411562065e+00	-1.662437464e-01
4.559000000e-01	1.411570628e+00	-1.662407456e-01
4.560000000e-01	1.411579191e+00	-1.662377449e-01
4.561000000e-01	1.411587754e+00	-1.662347442e-01
4.562000000e-01	1.411596318e+00	-1.662317437e-01
4.563000000e-01	1.411604881e+00	-1.662287432e-01
4.564000000e-01	1.411613444e+00	-1.662257429e-01
4.565000000e-01	1.411622007e+00	-1.662227426e-01
4.566000000e-01	1.411630570e+00	-1.662197424e-01
4.567000000e-01	1.411639133e+00	-1.662167424e-01
4.568000000e-01	1.411647695e+00	-1.662137424e-01
4.569000000e-01	1.411656258e+00	-1.662107425e-01
4.570000000e-01	1.411664821e+00	-1.662077426e-01
4.571000000e-01	1.411673384e+00	-1.662047429e-01
4.572000000e-01	1.411681946e+00	-1.662017433e-01
4.573000000e-01	1.411690509e+00	-1.661987437e-01
4.574000000e-01	1.411699071e+00	-1.661957443e-01
4.575000000e-01	1.411707634e+00	-1.661927449e-01
4.576000000e-01	1.411716196e+00	-1.661897457e-01
4.577000000e-01	1.411724759e+00	-1.661867465e-01
4.578000000e-01	1.411733321e+00	-1.661837474e-01
4.579000000e-01	1.411741883e+00	-1.661807484e-01
4.580000000e-01	1.411750446e+00	-1.661777495e-01
4.581000000e-01	1.411759008e+00	-1.661747507e-01
4.582000000e-01	1.411767570e+00	-1.661717519e-01
4.583000000e-01	1.411776132e+00	-1.661687533e-01
4.584000000e-01	1.411784694e+00	-1.661657548e-01
4.585000000e-01	1.411793256e+00	-1.661627563e-01
4.586000000e-01	1.411801818e+00	-1.661597580e-01
4.587000000e-01	1.411810380e+00	-1.661567597e-01
4.588000000e-01	1.411818941e+00	-1.661537615e-01
4.589000000e-01	1.411827503e+00	-1.661507634e-01
4.590000000e-01	1.411836065e+00	-1.661477654e-01
4.591000000e-01	1.411844627e+00	-1.661447675e-01
4.592000000e-01	1.411853188e+00	-1.661417697e-01
4.593000000e-01	1.411861750e+00	-1.661387720e-01
4.594000000e-01	1.411870311e+00	-1.661357743e-01
4.595000000e-01	1.411878873e+00	-1.661327768e-01
4.596000000e-01	1.411887434e+00	-1.661297793e-01
4.597000000e-01	1.411895995e+00	-1.661267820e-01
4.598000000e-01	1.411904557e+00	-1.661237847e-01
4.599000000e-01	1.411913118e+00	-1.661207875e-01
4.600000000e-01	1.411921679e+00	-1.661177904e-01
4.601000000e-01	1.411930240e+00	-1.661147934e-01
4.602000000e-01	1.411938801e+00	-1.661117965e-01
4.603000000e-01	1.411947362e+00	-1.661087997e-01
4.604000000e-01	1.411955923e+00	-1.661058030e-01
4.605000000e-01	1.411964484e+00	-1.661028063e-01
4.606000000e-01	1.411973045e+00	-1.660998098e-01
4.607000000e-01	1.411981606e+00	-1.660968133e-01
4.608000000e-01	1.411990166e+00	-1.660938170e-01
4.609000000e-01	1.411998727e+00	-1.660908207e-01
4.610000000e-01	1.412007288e+00	-1.660878245e-01
4.611000000e-01	1.412015848e+00	-1.660848284e-01
4.612000000e-01	1.412024409e+00	-1.660818324e-01
4.613000000e-01	1.412032969e+00	-1.660788365e-01
4.614000000e-01	1.412041530e+00	-1.660758407e-01
4.615000000e-01	1.412050090e+00	-1.660728449e-01
4.616000000e-01	1.412058650e+00	-1.660698493e-01
4.617000000e-01	1.412067211e+00	-1.660668537e-01
4.618000000e-01	1.412075771e+00	-1.660638583e-01
4.619000000e-01	1.412084331e+00	-1.660608629e-01
4.620000000e-01	1.412092891e+00	-1.660578676e-01
4.621000000e-01	1.412101451e+00	-1.660548725e-01
4.622000000e-01	1.412110011e+00	-1.660518774e-01
4.623000000e-01	1.412118571e+00	-1.660488824e-01
4.624000000e-01	1.412127131e+00	-1.660458874e-01
4.625000000e-01	1.412135691e+00	-1.660428926e-01
4.626000000e-01	1.412144251e+00	-1.660398979e-01
4.627000000e-01	1.412152811e+00	-1.660369032e-01
4.628000000e-01	1.412161370e+00	-1.660339087e-01
4.629000000e-01	1.412169930e+00	-1.660309142e-01
4.630000000e-01	1.412178490e+00	-1.660279199e-01
4.631000000e-01	1.412187049e+00	-1.660249256e-01
4.632000000e-01	1.412195609e+00	-1.660219314e-01
4.633000000e-01	1.412204168e+00	-1.660189373e-01
4.634000000e-01	1.412212727e+00	-1.660159433e-01
4.635000000e-01	1.412221287e+00	-1.660129494e-01
4.636000000e-01	1.412229846e+00	-1.660099555e-01
4.637000000e-01	1.412238405e+00	-1.660069618e-01
4.638000000e-01	1.412246965e+00	-1.660039682e-01
4.639000000e-01	1.412255524e+00	-1.660009746e-01
4.640000000e-01	1.412264083e+00	-1.659979811e-01
4.641000000e-01	1.412272642e+00	-1.659949878e-01
4.642000000e-01	1.412281201e+00	-1.659919945e-01
4.643000000e-01	1.412289760e+00	-1.659890013e-01
