# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.400 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.066000000e-01	1.049656528e+00	-1.795847965e-01
4.067000000e-01	1.049662566e+00	-1.795817259e-01
4.068000000e-01	1.049668603e+00	-1.795786554e-01
4.069000000e-01	1.049674640e+00	-1.795755849e-01
4.070000000e-01	1.049680677e+00	-1.795725145e-01
4.071000000e-01	1.049686714e+00	-1.795694443e-01
4.072000000e-01	1.049692751e+00	-1.795663741e-01
4.073000000e-01	1.049698788e+00	-1.795633040e-01
4.074000000e-01	1.049704825e+00	-1.795602340e-01
4.075000000e-01	1.049710862e+00	-1.795571640e-01
4.076000000e-01	1.049716899e+00	-1.795540942e-01
4.077000000e-01	1.049722936e+00	-1.795510245e-01
4.078000000e-01	1.049728973e+00	-1.795479548e-01
4.079000000e-01	1.049735010e+00	-1.795448852e-01
4.080000000e-01	1.049741046e+00	-1.795418157e-01
4.081000000e-01	1.049747083e+00	-1.795387464e-01
4.082000000e-01	1.049753120e+00	-1.795356770e-01
4.083000000e-01	1.049759156e+00	-1.795326078e-01
4.084000000e-01	1.049765193e+00	-1.795295387e-01
4.085000000e-01	1.049771230e+00	-1.795264696e-01
4.086000000e-01	1.049777266e+00	-1.795234007e-01
4.087000000e-01	1.049783303e+00	-1.795203318e-01
4.088000000e-01	1.049789339e+00	-1.795172630e-01
4.089000000e-01	1.049795376e+00	-1.795141944e-01
4.090000000e-01	1.049801412e+00	-1.795111258e-01
4.091000000e-01	1.049807448e+00	-1.795080572e-01
4.092000000e-01	1.049813485e+00	-1.795049888e-01
4.093000000e-01	1.049819521e+00	-1.795019205e-01
4.094000000e-01	1.049825557e+00	-1.794988522e-01
4.095000000e-01	1.049831594e+00	-1.794957841e-01
4.096000000e-01	1.049837630e+00	-1.794927160e-01
4.097000000e-01	1.049843666e+00	-1.794896480e-01
4.098000000e-01	1.049849702e+00	-1.794865801e-01
4.099000000e-01	1.049855738e+00	-1.794835123e-01
4.100000000e-01	1.049861774e+00	-1.794804446e-01
4.101000000e-01	1.049867810e+00	-1.794773769e-01
4.102000000e-01	1.049873846e+00	-1.794743094e-01
4.103000000e-01	1.049879882e+00	-1.794712419e-01
4.104000000e-01	1.049885918e+00	-1.794681746e-01
4.105000000e-01	1.049891954e+00	-1.794651073e-01
4.106000000e-01	1.049897990e+00	-1.794620401e-01
4.107000000e-01	1.049904026e+00	-1.794589730e-01
4.108000000e-01	1.049910062e+00	-1.794559060e-01
4.109000000e-01	1.049916097e+00	-1.794528390e-01
4.110000000e-01	1.049922133e+00	-1.794497722e-01
4.111000000e-01	1.049928169e+00	-1.794467055e-01
4.112000000e-01	1.049934204e+00	-1.794436388e-01
4.113000000e-01	1.049940240e+00	-1.794405722e-01
4.114000000e-01	1.049946275e+00	-1.794375057e-01
4.115000000e-01	1.049952311e+00	-1.794344393e-01
4.116000000e-01	1.049958346e+00	-1.794313730e-01
4.117000000e-01	1.049964382e+00	-1.794283068e-01
4.118000000e-01	1.049970417e+00	-1.794252406e-01
4.119000000e-01	1.049976453e+00	-1.794221746e-01
4.120000000e-01	1.049982488e+00	-1.794191086e-01
4.121000000e-01	1.049988523e+00	-1.794160428e-01
4.122000000e-01	1.049994559e+00	-1.794129770e-01
4.123000000e-01	1.050000594e+00	-1.794099113e-01
4.124000000e-01	1.050006629e+00	-1.794068457e-01
4.125000000e-01	1.050012664e+00	-1.794037801e-01
4.126000000e-01	1.050018699e+00	-1.794007147e-01
4.127000000e-01	1.050024735e+00	-1.793976494e-01
4.128000000e-01	1.050030770e+00	-1.793945841e-01
4.129000000e-01	1.050036805e+00	-1.793915189e-01
4.130000000e-01	1.050042840e+00	-1.793884539e-01
4.131000000e-01	1.050048875e+00	-1.793853889e-01
4.132000000e-01	1.050054910e+00	-1.793823240e-01
4.133000000e-01	1.050060945e+00	-1.793792591e-01
4.134000000e-01	1.050066979e+00	-1.793761944e-01
4.135000000e-01	1.050073014e+00	-1.793731298e-01
4.136000000e-01	1.050079049e+00	-1.793700652e-01
4.137000000e-01	1.050085084e+00	-1.793670008e-01
4.138000000e-01	1.050091118e+00	-1.793639364e-01
4.139000000e-01	1.050097153e+00	-1.793608721e-01
4.140000000e-01	1.050103188e+00	-1.793578079e-01
4.141000000e-01	1.050109222e+00	-1.793547438e-01
4.142000000e-01	1.050115257e+00	-1.793516797e-01
4.143000000e-01	1.050121292e+00	-1.793486158e-01
4.144000000e-01	1.050127326e+00	-1.793455520e-01
4.145000000e-01	1.050133361e+00	-1.793424882e-01
4.146000000e-01	1.050139395e+00	-1.793394245e-01
4.147000000e-01	1.050145429e+00	-1.793363609e-01
4.148000000e-01	1.050151464e+00	-1.793332974e-01
4.149000000e-01	1.050157498e+00	-1.793302340e-01
4.150000000e-01	1.050163532e+00	-1.793271707e-01
4.151000000e-01	1.050169567e+00	-1.793241075e-01
4.152000000e-01	1.050175601e+00	-1.793210443e-01
4.153000000e-01	1.050181635e+00	-1.793179813e-01
4.154000000e-01	1.050187669e+00	-1.793149183e-01
4.155000000e-01	1.050193703e+00	-1.793118554e-01
4.156000000e-01	1.050199737e+00	-1.793087926e-01
4.157000000e-01	1.050205771e+00	-1.793057299e-01
4.158000000e-01	1.050211805e+00	-1.793026673e-01
4.159000000e-01	1.050217839e+00	-1.792996047e-01
4.160000000e-01	1.050223873e+00	-1.792965423e-01
4.161000000e-01	1.050229907e+00	-1.792934799e-01
4.162000000e-01	1.050235941e+00	-1.792904177e-01
4.163000000e-01	1.050241975e+00	-1.792873555e-01
4.164000000e-01	1.050248009e+00	-1.792842934e-01
4.165000000e-01	1.050254043e+00	-1.792812314e-01
4.166000000e-01	1.050260076e+00	-1.792781695e-01
4.167000000e-01	1.050266110e+00	-1.792751077e-01
4.168000000e-01	1.050272144e+00	-1.792720459e-01
4.169000000e-01	1.050278177e+00	-1.792689843e-01
4.170000000e-01	1.050284211e+00	-1.792659227e-01
4.171000000e-01	1.050290244e+00	-1.792628612e-01
4.172000000e-01	1.050296278e+00	-1.792597998e-01
4.173000000e-01	1.050302311e+00	-1.792567385e-01
4.174000000e-01	1.050308345e+00	-1.792536773e-01
4.175000000e-01	1.050314378e+00	-1.792506162e-01
4.176000000e-01	1.050320412e+00	-1.792475551e-01
4.177000000e-01	1.050326445e+00	-1.792444942e-01
4.178000000e-01	1.050332478e+00	-1.792414333e-01
4.179000000e-01	1.050338512e+00	-1.792383725e-01
4.180000000e-01	1.050344545e+00	-1.792353119e-01
4.181000000e-01	1.050350578e+00	-1.792322513e-01
4.182000000e-01	1.050356611e+00	-1.792291907e-01
4.183000000e-01	1.050362644e+00	-1.792261303e-01
4.184000000e-01	1.050368677e+00	-1.792230700e-01
4.185000000e-01	1.050374710e+00	-1.792200097e-01
4.186000000e-01	1.050380743e+00	-1.792169496e-01
4.187000000e-01	1.050386776e+00	-1.792138895e-01
4.188000000e-01	1.050392809e+00	-1.792108295e-01
4.189000000e-01	1.050398842e+00	-1.792077696e-01
4.190000000e-01	1.050404875e+00	-1.792047098e-01
4.191000000e-01	1.050410908e+00	-1.792016501e-01
4.192000000e-01	1.050416941e+00	-1.791985904e-01
4.193000000e-01	1.050422974e+00	-1.791955309e-01
4.194000000e-01	1.050429006e+00	-1.791924714e-01
4.195000000e-01	1.050435039e+00	-1.791894121e-01
4.196000000e-01	1.050441072e+00	-1.791863528e-01
4.197000000e-01	1.050447104e+00	-1.791832936e-01
4.198000000e-01	1.050453137e+00	-1.791802345e-01
4.199000000e-01	1.050459170e+00	-1.791771755e-01
4.200000000e-01	1.050465202e+00	-1.791741165e-01
4.201000000e-01	1.050471235e+00	-1.791710577e-01
4.202000000e-01	1.050477267e+00	-1.791679989e-01
4.203000000e-01	1.050483299e+00	-1.791649403e-01
4.204000000e-01	1.050489332e+00	-1.791618817e-01
4.205000000e-01	1.050495364e+00	-1.791588232e-01
4.206000000e-01	1.050501397e+00	-1.791557648e-01
4.207000000e-01	1.050507429e+00	-1.791527065e-01
4.208000000e-01	1.050513461e+00	-1.791496482e-01
4.209000000e-01	1.050519493e+00	-1.791465901e-01
4.210000000e-01	1.050525525e+00	-1.791435320e-01
4.211000000e-01	1.050531558e+00	-1.791404741e-01
4.212000000e-01	1.050537590e+00	-1.791374162e-01
4.213000000e-01	1.050543622e+00	-1.791343584e-01
4.214000000e-01	1.050549654e+00	-1.791313007e-01
4.215000000e-01	1.050555686e+00	-1.791282431e-01
4.216000000e-01	1.050561718e+00	-1.791251855e-01
4.217000000e-01	1.050567750e+00	-1.791221281e-01
4.218000000e-01	1.050573782e+00	-1.791190707e-01
4.219000000e-01	1.050579813e+00	-1.791160135e-01
4.220000000e-01	1.050585845e+00	-1.791129563e-01
4.221000000e-01	1.050591877e+00	-1.791098992e-01
4.222000000e-01	1.050597909e+00	-1.791068422e-01
4.223000000e-01	1.050603941e+00	-1.791037853e-01
4.224000000e-01	1.050609972e+00	-1.791007284e-01
4.225000000e-01	1.050616004e+00	-1.790976717e-01
4.226000000e-01	1.050622036e+00	-1.790946150e-01
4.227000000e-01	1.050628067e+00	-1.790915585e-01
4.228000000e-01	1.050634099e+00	-1.790885020e-01
4.229000000e-01	1.050640130e+00	-1.790854456e-01
4.230000000e-01	1.050646162e+00	-1.790823893e-01
4.231000000e-01	1.050652193e+00	-1.790793331e-01
4.232000000e-01	1.050658224e+00	-1.790762770e-01
4.233000000e-01	1.050664256e+00	-1.790732209e-01
4.234000000e-01	1.050670287e+00	-1.790701650e-01
4.235000000e-01	1.050676318e+00	-1.790671091e-01
4.236000000e-01	1.050682350e+00	-1.790640533e-01
4.237000000e-01	1.050688381e+00	-1.790609976e-01
4.238000000e-01	1.050694412e+00	-1.790579420e-01
4.239000000e-01	1.050700443e+00	-1.790548865e-01
4.240000000e-01	1.050706474e+00	-1.790518311e-01
4.241000000e-01	1.050712506e+00	-1.790487757e-01
4.242000000e-01	1.050718537e+00	-1.790457205e-01
4.243000000e-01	1.050724568e+00	-1.790426653e-01
4.244000000e-01	1.050730599e+00	-1.790396102e-01
4.245000000e-01	1.050736629e+00	-1.790365553e-01
4.246000000e-01	1.050742660e+00	-1.790335004e-01
4.247000000e-01	1.050748691e+00	-1.790304455e-01
4.248000000e-01	1.050754722e+00	-1.790273908e-01
4.249000000e-01	1.050760753e+00	-1.790243362e-01
4.250000000e-01	1.050766784e+00	-1.790212816e-01
4.251000000e-01	1.050772814e+00	-1.790182272e-01
4.252000000e-01	1.050778845e+00	-1.790151728e-01
4.253000000e-01	1.050784876e+00	-1.790121185e-01
4.254000000e-01	1.050790906e+00	-1.790090643e-01
4.255000000e-01	1.050796937e+00	-1.790060102e-01
4.256000000e-01	1.050802968e+00	-1.790029561e-01
4.257000000e-01	1.050808998e+00	-1.789999022e-01
4.258000000e-01	1.050815029e+00	-1.789968484e-01
4.259000000e-01	1.050821059e+00	-1.789937946e-01
4.260000000e-01	1.050827089e+00	-1.789907409e-01
4.261000000e-01	1.050833120e+00	-1.789876873e-01
4.262000000e-01	1.050839150e+00	-1.789846338e-01
4.263000000e-01	1.050845180e+00	-1.789815804e-01
4.264000000e-01	1.050851211e+00	-1.789785271e-01
4.265000000e-01	1.050857241e+00	-1.789754738e-01
4.266000000e-01	1.050863271e+00	-1.789724207e-01
4.267000000e-01	1.050869301e+00	-1.789693676e-01
4.268000000e-01	1.050875331e+00	-1.789663146e-01
4.269000000e-01	1.050881362e+00	-1.789632618e-01
4.270000000e-01	1.050887392e+00	-1.789602090e-01
4.271000000e-01	1.050893422e+00	-1.789571562e-01
4.272000000e-01	1.050899452e+00	-1.789541036e-01
4.273000000e-01	1.050905482e+00	-1.789510511e-01
4.274000000e-01	1.050911512e+00	-1.789479986e-01
4.275000000e-01	1.050917541e+00	-1.789449463e-01
4.276000000e-01	1.050923571e+00	-1.789418940e-01
4.277000000e-01	1.050929601e+00	-1.789388418e-01
4.278000000e-01	1.050935631e+00	-1.789357897e-01
4.279000000e-01	1.050941661e+00	-1.789327377e-01
4.280000000e-01	1.050947690e+00	-1.789296857e-01
4.281000000e-01	1.050953720e+00	-1.789266339e-01
4.282000000e-01	1.050959750e+00	-1.789235822e-01
4.283000000e-01	1.050965779e+00	-1.789205305e-01
4.284000000e-01	1.050971809e+00	-1.789174789e-01
4.285000000e-01	1.050977838e+00	-1.789144274e-01
4.286000000e-01	1.050983868e+00	-1.789113760e-01
4.287000000e-01	1.050989897e+00	-1.789083247e-01
4.288000000e-01	1.050995927e+00	-1.789052735e-01
4.289000000e-01	1.051001956e+00	-1.789022223e-01
4.290000000e-01	1.051007985e+00	-1.788991713e-01
4.291000000e-01	1.051014015e+00	-1.788961203e-01
4.292000000e-01	1.051020044e+00	-1.788930694e-01
4.293000000e-01	1.051026073e+00	-1.788900186e-01
4.294000000e-01	1.051032103e+00	-1.788869679e-01
4.295000000e-01	1.051038132e+00	-1.788839173e-01
4.296000000e-01	1.051044161e+00	-1.788808668e-01
4.297000000e-01	1.051050190e+00	-1.788778163e-01
4.298000000e-01	1.051056219e+00	-1.788747660e-01
4.299000000e-01	1.051062248e+00	-1.788717157e-01
4.300000000e-01	1.051068277e+00	-1.788686655e-01
4.301000000e-01	1.051074306e+00	-1.788656155e-01
4.302000000e-01	1.051080335e+00	-1.788625654e-01
4.303000000e-01	1.051086364e+00	-1.788595155e-01
4.304000000e-01	1.051092393e+00	-1.788564657e-01
4.305000000e-01	1.051098422e+00	-1.788534160e-01
4.306000000e-01	1.051104450e+00	-1.788503663e-01
4.307000000e-01	1.051110479e+00	-1.788473167e-01
4.308000000e-01	1.051116508e+00	-1.788442673e-01
4.309000000e-01	1.051122537e+00	-1.788412179e-01
4.310000000e-01	1.051128565e+00	-1.788381686e-01
4.311000000e-01	1.051134594e+00	-1.788351193e-01
4.312000000e-01	1.051140622e+00	-1.788320702e-01
4.313000000e-01	1.051146651e+00	-1.788290212e-01
4.314000000e-01	1.051152680e+00	-1.788259722e-01
4.315000000e-01	1.051158708e+00	-1.788229233e-01
4.316000000e-01	1.051164736e+00	-1.788198745e-01
4.317000000e-01	1.051170765e+00	-1.788168258e-01
4.318000000e-01	1.051176793e+00	-1.788137772e-01
4.319000000e-01	1.051182822e+00	-1.788107287e-01
4.320000000e-01	1.051188850e+00	-1.788076803e-01
4.321000000e-01	1.051194878e+00	-1.788046319e-01
4.322000000e-01	1.051200906e+00	-1.788015837e-01
4.323000000e-01	1.051206935e+00	-1.787985355e-01
4.324000000e-01	1.051212963e+00	-1.787954874e-01
4.325000000e-01	1.051218991e+00	-1.787924394e-01
4.326000000e-01	1.051225019e+00	-1.787893915e-01
4.327000000e-01	1.051231047e+00	-1.787863437e-01
4.328000000e-01	1.051237075e+00	-1.787832960e-01
4.329000000e-01	1.051243103e+00	-1.787802483e-01
4.330000000e-01	1.051249131e+00	-1.787772008e-01
4.331000000e-01	1.051255159e+00	-1.787741533e-01
4.332000000e-01	1.051261187e+00	-1.787711059e-01
4.333000000e-01	1.051267215e+00	-1.787680586e-01
4.334000000e-01	1.051273242e+00	-1.787650114e-01
4.335000000e-01	1.051279270e+00	-1.787619643e-01
4.336000000e-01	1.051285298e+00	-1.787589172e-01
4.337000000e-01	1.051291326e+00	-1.787558703e-01
4.338000000e-01	1.051297353e+00	-1.787528234e-01
4.339000000e-01	1.051303381e+00	-1.787497766e-01
4.340000000e-01	1.051309408e+00	-1.787467299e-01
4.341000000e-01	1.051315436e+00	-1.787436833e-01
4.342000000e-01	1.051321464e+00	-1.787406368e-01
4.343000000e-01	1.051327491e+00	-1.787375904e-01
4.344000000e-01	1.051333519e+00	-1.787345441e-01
4.345000000e-01	1.051339546e+00	-1.787314978e-01
4.346000000e-01	1.051345573e+00	-1.787284516e-01
4.347000000e-01	1.051351601e+00	-1.787254056e-01
4.348000000e-01	1.051357628e+00	-1.787223596e-01
4.349000000e-01	1.051363655e+00	-1.787193137e-01
4.350000000e-01	1.051369683e+00	-1.787162679e-01
4.351000000e-01	1.051375710e+00	-1.787132221e-01
4.352000000e-01	1.051381737e+00	-1.787101765e-01
4.353000000e-01	1.051387764e+00	-1.787071309e-01
4.354000000e-01	1.051393791e+00	-1.787040855e-01
4.355000000e-01	1.051399818e+00	-1.787010401e-01
4.356000000e-01	1.051405845e+00	-1.786979948e-01
4.357000000e-01	1.051411872e+00	-1.786949496e-01
4.358000000e-01	1.051417899e+00	-1.786919045e-01
4.359000000e-01	1.051423926e+00	-1.786888594e-01
4.360000000e-01	1.051429953e+00	-1.786858145e-01
4.361000000e-01	1.051435980e+00	-1.786827696e-01
4.362000000e-01	1.051442007e+00	-1.786797249e-01
4.363000000e-01	1.051448033e+00	-1.786766802e-01
4.364000000e-01	1.051454060e+00	-1.786736356e-01
4.365000000e-01	1.051460087e+00	-1.786705911e-01
4.366000000e-01	1.051466114e+00	-1.786675466e-01
4.367000000e-01	1.051472140e+00	-1.786645023e-01
4.368000000e-01	1.051478167e+00	-1.786614581e-01
4.369000000e-01	1.051484193e+00	-1.786584139e-01
4.370000000e-01	1.051490220e+00	-1.786553698e-01
4.371000000e-01	1.051496247e+00	-1.786523258e-01
4.372000000e-01	1.051502273e+00	-1.786492819e-01
4.373000000e-01	1.051508299e+00	-1.786462381e-01
4.374000000e-01	1.051514326e+00	-1.786431944e-01
4.375000000e-01	1.051520352e+00	-1.786401508e-01
4.376000000e-01	1.051526379e+00	-1.786371072e-01
4.377000000e-01	1.051532405e+00	-1.786340638e-01
4.378000000e-01	1.051538431e+00	-1.786310204e-01
4.379000000e-01	1.051544457e+00	-1.786279771e-01
4.380000000e-01	1.051550484e+00	-1.786249339e-01
4.381000000e-01	1.051556510e+00	-1.786218908e-01
4.382000000e-01	1.051562536e+00	-1.786188477e-01
4.383000000e-01	1.051568562e+00	-1.786158048e-01
4.384000000e-01	1.051574588e+00	-1.786127619e-01
4.385000000e-01	1.051580614e+00	-1.786097192e-01
4.386000000e-01	1.051586640e+00	-1.786066765e-01
4.387000000e-01	1.051592666e+00	-1.786036339e-01
4.388000000e-01	1.051598692e+00	-1.786005914e-01
4.389000000e-01	1.051604718e+00	-1.785975490e-01
4.390000000e-01	1.051610743e+00	-1.785945066e-01
4.391000000e-01	1.051616769e+00	-1.785914644e-01
4.392000000e-01	1.051622795e+00	-1.785884222e-01
4.393000000e-01	1.051628821e+00	-1.785853802e-01
4.394000000e-01	1.051634846e+00	-1.785823382e-01
4.395000000e-01	1.051640872e+00	-1.785792963e-01
4.396000000e-01	1.051646898e+00	-1.785762545e-01
4.397000000e-01	1.051652923e+00	-1.785732128e-01
4.398000000e-01	1.051658949e+00	-1.785701711e-01
4.399000000e-01	1.051664974e+00	-1.785671296e-01
4.400000000e-01	1.051671000e+00	-1.785640881e-01
4.401000000e-01	1.051677025e+00	-1.785610467e-01
4.402000000e-01	1.051683051e+00	-1.785580054e-01
4.403000000e-01	1.051689076e+00	-1.785549642e-01
4.404000000e-01	1.051695102e+00	-1.785519231e-01
4.405000000e-01	1.051701127e+00	-1.785488821e-01
4.406000000e-01	1.051707152e+00	-1.785458412e-01
4.407000000e-01	1.051713177e+00	-1.785428003e-01
4.408000000e-01	1.051719203e+00	-1.785397595e-01
4.409000000e-01	1.051725228e+00	-1.785367189e-01
4.410000000e-01	1.051731253e+00	-1.785336783e-01
4.411000000e-01	1.051737278e+00	-1.785306378e-01
4.412000000e-01	1.051743303e+00	-1.785275974e-01
4.413000000e-01	1.051749328e+00	-1.785245570e-01
4.414000000e-01	1.051755353e+00	-1.785215168e-01
4.415000000e-01	1.051761378e+00	-1.785184766e-01
4.416000000e-01	1.051767403e+00	-1.785154366e-01
4.417000000e-01	1.051773428e+00	-1.785123966e-01
4.418000000e-01	1.051779453e+00	-1.785093567e-01
4.419000000e-01	1.051785477e+00	-1.785063169e-01
4.420000000e-01	1.051791502e+00	-1.785032771e-01
4.421000000e-01	1.051797527e+00	-1.785002375e-01
4.422000000e-01	1.051803552e+00	-1.784971980e-01
4.423000000e-01	1.051809576e+00	-1.784941585e-01
4.424000000e-01	1.051815601e+00	-1.784911191e-01
4.425000000e-01	1.051821626e+00	-1.784880798e-01
4.426000000e-01	1.051827650e+00	-1.784850406e-01
4.427000000e-01	1.051833675e+00	-1.784820015e-01
4.428000000e-01	1.051839699e+00	-1.784789625e-01
4.429000000e-01	1.051845724e+00	-1.784759236e-01
4.430000000e-01	1.051851748e+00	-1.784728847e-01
4.431000000e-01	1.051857773e+00	-1.784698459e-01
4.432000000e-01	1.051863797e+00	-1.784668073e-01
4.433000000e-01	1.051869821e+00	-1.784637687e-01
4.434000000e-01	1.051875846e+00	-1.784607302e-01
4.435000000e-01	1.051881870e+00	-1.784576917e-01
4.436000000e-01	1.051887894e+00	-1.784546534e-01
4.437000000e-01	1.051893918e+00	-1.784516152e-01
4.438000000e-01	1.051899942e+00	-1.784485770e-01
4.439000000e-01	1.051905966e+00	-1.784455389e-01
4.440000000e-01	1.051911991e+00	-1.784425009e-01
4.441000000e-01	1.051918015e+00	-1.784394630e-01
4.442000000e-01	1.051924039e+00	-1.784364252e-01
4.443000000e-01	1.051930063e+00	-1.784333875e-01
4.444000000e-01	1.051936087e+00	-1.784303499e-01
4.445000000e-01	1.051942110e+00	-1.784273123e-01
4.446000000e-01	1.051948134e+00	-1.784242749e-01
4.447000000e-01	1.051954158e+00	-1.784212375e-01
4.448000000e-01	1.051960182e+00	-1.784182002e-01
4.449000000e-01	1.051966206e+00	-1.784151630e-01
4.450000000e-01	1.051972229e+00	-1.784121259e-01
4.451000000e-01	1.051978253e+00	-1.784090889e-01
4.452000000e-01	1.051984277e+00	-1.784060519e-01
4.453000000e-01	1.051990300e+00	-1.784030151e-01
4.454000000e-01	1.051996324e+00	-1.783999783e-01
4.455000000e-01	1.052002348e+00	-1.783969416e-01
4.456000000e-01	1.052008371e+00	-1.783939050e-01
4.457000000e-01	1.052014395e+00	-1.783908685e-01
4.458000000e-01	1.052020418e+00	-1.783878321e-01
4.459000000e-01	1.052026441e+00	-1.783847957e-01
4.460000000e-01	1.052032465e+00	-1.783817595e-01
4.461000000e-01	1.052038488e+00	-1.783787233e-01
4.462000000e-01	1.052044511e+00	-1.783756873e-01
4.463000000e-01	1.052050535e+00	-1.783726513e-01
4.464000000e-01	1.052056558e+00	-1.783696154e-01
4.465000000e-01	1.052062581e+00	-1.783665796e-01
4.466000000e-01	1.052068604e+00	-1.783635438e-01
4.467000000e-01	1.052074627e+00	-1.783605082e-01
4.468000000e-01	1.052080651e+00	-1.783574726e-01
4.469000000e-01	1.052086674e+00	-1.783544372e-01
4.470000000e-01	1.052092697e+00	-1.783514018e-01
4.471000000e-01	1.052098720e+00	-1.783483665e-01
4.472000000e-01	1.052104743e+00	-1.783453313e-01
4.473000000e-01	1.052110766e+00	-1.783422962e-01
4.474000000e-01	1.052116788e+00	-1.783392611e-01
4.475000000e-01	1.052122811e+00	-1.783362262e-01
4.476000000e-01	1.052128834e+00	-1.783331913e-01
4.477000000e-01	1.052134857e+00	-1.783301566e-01
4.478000000e-01	1.052140880e+00	-1.783271219e-01
4.479000000e-01	1.052146902e+00	-1.783240873e-01
4.480000000e-01	1.052152925e+00	-1.783210528e-01
4.481000000e-01	1.052158948e+00	-1.783180183e-01
4.482000000e-01	1.052164970e+00	-1.783149840e-01
4.483000000e-01	1.052170993e+00	-1.783119498e-01
4.484000000e-01	1.052177015e+00	-1.783089156e-01
4.485000000e-01	1.052183038e+00	-1.783058815e-01
4.486000000e-01	1.052189060e+00	-1.783028475e-01
4.487000000e-01	1.052195083e+00	-1.782998136e-01
4.488000000e-01	1.052201105e+00	-1.782967798e-01
4.489000000e-01	1.052207127e+00	-1.782937461e-01
4.490000000e-01	1.052213150e+00	-1.782907124e-01
4.491000000e-01	1.052219172e+00	-1.782876789e-01
4.492000000e-01	1.052225194e+00	-1.782846454e-01
4.493000000e-01	1.052231217e+00	-1.782816120e-01
4.494000000e-01	1.052237239e+00	-1.782785787e-01
4.495000000e-01	1.052243261e+00	-1.782755455e-01
4.496000000e-01	1.052249283e+00	-1.782725124e-01
4.497000000e-01	1.052255305e+00	-1.782694793e-01
4.498000000e-01	1.052261327e+00	-1.782664464e-01
4.499000000e-01	1.052267349e+00	-1.782634135e-01
4.500000000e-01	1.052273371e+00	-1.782603807e-01
4.501000000e-01	1.052279393e+00	-1.782573480e-01
4.502000000e-01	1.052285415e+00	-1.782543154e-01
4.503000000e-01	1.052291437e+00	-1.782512829e-01
4.504000000e-01	1.052297459e+00	-1.782482505e-01
4.505000000e-01	1.052303480e+00	-1.782452181e-01
4.506000000e-01	1.052309502e+00	-1.782421859e-01
4.507000000e-01	1.052315524e+00	-1.782391537e-01
4.508000000e-01	1.052321546e+00	-1.782361216e-01
4.509000000e-01	1.052327567e+00	-1.782330896e-01
4.510000000e-01	1.052333589e+00	-1.782300577e-01
4.511000000e-01	1.052339611e+00	-1.782270259e-01
4.512000000e-01	1.052345632e+00	-1.782239941e-01
4.513000000e-01	1.052351654e+00	-1.782209625e-01
4.514000000e-01	1.052357675e+00	-1.782179309e-01
4.515000000e-01	1.052363697e+00	-1.782148994e-01
4.516000000e-01	1.052369718e+00	-1.782118681e-01
4.517000000e-01	1.052375739e+00	-1.782088367e-01
4.518000000e-01	1.052381761e+00	-1.782058055e-01
4.519000000e-01	1.052387782e+00	-1.782027744e-01
4.520000000e-01	1.052393803e+00	-1.781997433e-01
4.521000000e-01	1.052399824e+00	-1.781967124e-01
4.522000000e-01	1.052405846e+00	-1.781936815e-01
4.523000000e-01	1.052411867e+00	-1.781906507e-01
4.524000000e-01	1.052417888e+00	-1.781876200e-01
4.525000000e-01	1.052423909e+00	-1.781845894e-01
4.526000000e-01	1.052429930e+00	-1.781815589e-01
4.527000000e-01	1.052435951e+00	-1.781785284e-01
4.528000000e-01	1.052441972e+00	-1.781754981e-01
4.529000000e-01	1.052447993e+00	-1.781724678e-01
4.530000000e-01	1.052454014e+00	-1.781694376e-01
4.531000000e-01	1.052460035e+00	-1.781664076e-01
4.532000000e-01	1.052466056e+00	-1.781633775e-01
4.533000000e-01	1.052472077e+00	-1.781603476e-01
4.534000000e-01	1.052478097e+00	-1.781573178e-01
4.535000000e-01	1.052484118e+00	-1.781542880e-01
4.536000000e-01	1.052490139e+00	-1.781512584e-01
4.537000000e-01	1.052496160e+00	-1.781482288e-01
4.538000000e-01	1.052502180e+00	-1.781451993e-01
4.539000000e-01	1.052508201e+00	-1.781421699e-01
4.540000000e-01	1.052514221e+00	-1.781391406e-01
4.541000000e-01	1.052520242e+00	-1.781361114e-01
4.542000000e-01	1.052526262e+00	-1.781330822e-01
4.543000000e-01	1.052532283e+00	-1.781300532e-01
4.544000000e-01	1.052538303e+00	-1.781270242e-01
4.545000000e-01	1.052544324e+00	-1.781239953e-01
4.546000000e-01	1.052550344e+00	-1.781209665e-01
4.547000000e-01	1.052556364e+00	-1.781179378e-01
4.548000000e-01	1.052562385e+00	-1.781149092e-01
4.549000000e-01	1.052568405e+00	-1.781118807e-01
4.550000000e-01	1.052574425e+00	-1.781088522e-01
4.551000000e-01	1.052580445e+00	-1.781058238e-01
4.552000000e-01	1.052586465e+00	-1.781027956e-01
4.553000000e-01	1.052592486e+00	-1.780997674e-01
4.554000000e-01	1.052598506e+00	-1.780967393e-01
4.555000000e-01	1.052604526e+00	-1.780937113e-01
4.556000000e-01	1.052610546e+00	-1.780906833e-01
4.557000000e-01	1.052616566e+00	-1.780876555e-01
4.558000000e-01	1.052622586e+00	-1.780846277e-01
4.559000000e-01	1.052628606e+00	-1.780816001e-01
4.560000000e-01	1.052634625e+00	-1.780785725e-01
