# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.400 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.202000000e-01	1.099987056e+00	-1.562446078e-01
4.203000000e-01	1.100004326e+00	-1.562373168e-01
4.204000000e-01	1.100021595e+00	-1.562300264e-01
4.205000000e-01	1.100038864e+00	-1.562227366e-01
4.206000000e-01	1.100056133e+00	-1.562154473e-01
4.207000000e-01	1.100073402e+00	-1.562081586e-01
4.208000000e-01	1.100090670e+00	-1.562008705e-01
4.209000000e-01	1.100107938e+00	-1.561935830e-01
4.210000000e-01	1.100125206e+00	-1.561862960e-01
4.211000000e-01	1.100142474e+00	-1.561790096e-01
4.212000000e-01	1.100159741e+00	-1.561717238e-01
4.213000000e-01	1.100177008e+00	-1.561644385e-01
4.214000000e-01	1.100194274e+00	-1.561571538e-01
4.215000000e-01	1.100211541e+00	-1.561498697e-01
4.216000000e-01	1.100228807e+00	-1.561425862e-01
4.217000000e-01	1.100246073e+00	-1.561353032e-01
4.218000000e-01	1.100263338e+00	-1.561280208e-01
4.219000000e-01	1.100280604e+00	-1.561207389e-01
4.220000000e-01	1.100297869e+00	-1.561134577e-01
4.221000000e-01	1.100315133e+00	-1.561061770e-01
4.222000000e-01	1.100332398e+00	-1.560988969e-01
4.223000000e-01	1.100349662e+00	-1.560916173e-01
4.224000000e-01	1.100366926e+00	-1.560843383e-01
4.225000000e-01	1.100384190e+00	-1.560770599e-01
4.226000000e-01	1.100401453e+00	-1.560697821e-01
4.227000000e-01	1.100418716e+00	-1.560625048e-01
4.228000000e-01	1.100435979e+00	-1.560552281e-01
4.229000000e-01	1.100453241e+00	-1.560479520e-01
4.230000000e-01	1.100470504e+00	-1.560406764e-01
4.231000000e-01	1.100487766e+00	-1.560334014e-01
4.232000000e-01	1.100505027e+00	-1.560261270e-01
4.233000000e-01	1.100522289e+00	-1.560188531e-01
4.234000000e-01	1.100539550e+00	-1.560115798e-01
4.235000000e-01	1.100556811e+00	-1.560043071e-01
4.236000000e-01	1.100574072e+00	-1.559970350e-01
4.237000000e-01	1.100591332e+00	-1.559897634e-01
4.238000000e-01	1.100608592e+00	-1.559824924e-01
4.239000000e-01	1.100625852e+00	-1.559752220e-01
4.240000000e-01	1.100643111e+00	-1.559679521e-01
4.241000000e-01	1.100660371e+00	-1.559606828e-01
4.242000000e-01	1.100677630e+00	-1.559534141e-01
4.243000000e-01	1.100694888e+00	-1.559461459e-01
4.244000000e-01	1.100712147e+00	-1.559388783e-01
4.245000000e-01	1.100729405e+00	-1.559316113e-01
4.246000000e-01	1.100746663e+00	-1.559243448e-01
4.247000000e-01	1.100763920e+00	-1.559170789e-01
4.248000000e-01	1.100781178e+00	-1.559098136e-01
4.249000000e-01	1.100798435e+00	-1.559025489e-01
4.250000000e-01	1.100815692e+00	-1.558952847e-01
4.251000000e-01	1.100832948e+00	-1.558880211e-01
4.252000000e-01	1.100850204e+00	-1.558807580e-01
4.253000000e-01	1.100867460e+00	-1.558734956e-01
4.254000000e-01	1.100884716e+00	-1.558662337e-01
4.255000000e-01	1.100901971e+00	-1.558589723e-01
4.256000000e-01	1.100919226e+00	-1.558517115e-01
4.257000000e-01	1.100936481e+00	-1.558444513e-01
4.258000000e-01	1.100953736e+00	-1.558371917e-01
4.259000000e-01	1.100970990e+00	-1.558299326e-01
4.260000000e-01	1.100988244e+00	-1.558226741e-01
4.261000000e-01	1.101005498e+00	-1.558154162e-01
4.262000000e-01	1.101022752e+00	-1.558081589e-01
4.263000000e-01	1.101040005e+00	-1.558009021e-01
4.264000000e-01	1.101057258e+00	-1.557936458e-01
4.265000000e-01	1.101074510e+00	-1.557863902e-01
4.266000000e-01	1.101091763e+00	-1.557791351e-01
4.267000000e-01	1.101109015e+00	-1.557718805e-01
4.268000000e-01	1.101126267e+00	-1.557646266e-01
4.269000000e-01	1.101143518e+00	-1.557573732e-01
4.270000000e-01	1.101160770e+00	-1.557501204e-01
4.271000000e-01	1.101178021e+00	-1.557428681e-01
4.272000000e-01	1.101195271e+00	-1.557356164e-01
4.273000000e-01	1.101212522e+00	-1.557283653e-01
4.274000000e-01	1.101229772e+00	-1.557211148e-01
4.275000000e-01	1.101247022e+00	-1.557138648e-01
4.276000000e-01	1.101264272e+00	-1.557066154e-01
4.277000000e-01	1.101281521e+00	-1.556993665e-01
4.278000000e-01	1.101298770e+00	-1.556921182e-01
4.279000000e-01	1.101316019e+00	-1.556848705e-01
4.280000000e-01	1.101333268e+00	-1.556776233e-01
4.281000000e-01	1.101350516e+00	-1.556703767e-01
4.282000000e-01	1.101367764e+00	-1.556631307e-01
4.283000000e-01	1.101385012e+00	-1.556558853e-01
4.284000000e-01	1.101402259e+00	-1.556486404e-01
4.285000000e-01	1.101419506e+00	-1.556413961e-01
4.286000000e-01	1.101436753e+00	-1.556341523e-01
4.287000000e-01	1.101454000e+00	-1.556269091e-01
4.288000000e-01	1.101471246e+00	-1.556196665e-01
4.289000000e-01	1.101488492e+00	-1.556124244e-01
4.290000000e-01	1.101505738e+00	-1.556051830e-01
4.291000000e-01	1.101522984e+00	-1.555979420e-01
4.292000000e-01	1.101540229e+00	-1.555907017e-01
4.293000000e-01	1.101557474e+00	-1.555834619e-01
4.294000000e-01	1.101574719e+00	-1.555762227e-01
4.295000000e-01	1.101591963e+00	-1.555689840e-01
4.296000000e-01	1.101609207e+00	-1.555617459e-01
4.297000000e-01	1.101626451e+00	-1.555545084e-01
4.298000000e-01	1.101643695e+00	-1.555472714e-01
4.299000000e-01	1.101660938e+00	-1.555400350e-01
4.300000000e-01	1.101678181e+00	-1.555327992e-01
4.301000000e-01	1.101695424e+00	-1.555255639e-01
4.302000000e-01	1.101712667e+00	-1.555183292e-01
4.303000000e-01	1.101729909e+00	-1.555110951e-01
4.304000000e-01	1.101747151e+00	-1.555038615e-01
4.305000000e-01	1.101764393e+00	-1.554966285e-01
4.306000000e-01	1.101781634e+00	-1.554893960e-01
4.307000000e-01	1.101798875e+00	-1.554821642e-01
4.308000000e-01	1.101816116e+00	-1.554749329e-01
4.309000000e-01	1.101833357e+00	-1.554677021e-01
4.310000000e-01	1.101850597e+00	-1.554604719e-01
4.311000000e-01	1.101867837e+00	-1.554532423e-01
4.312000000e-01	1.101885077e+00	-1.554460133e-01
4.313000000e-01	1.101902316e+00	-1.554387848e-01
4.314000000e-01	1.101919556e+00	-1.554315568e-01
4.315000000e-01	1.101936795e+00	-1.554243295e-01
4.316000000e-01	1.101954033e+00	-1.554171027e-01
4.317000000e-01	1.101971272e+00	-1.554098765e-01
4.318000000e-01	1.101988510e+00	-1.554026508e-01
4.319000000e-01	1.102005748e+00	-1.553954257e-01
4.320000000e-01	1.102022985e+00	-1.553882011e-01
4.321000000e-01	1.102040223e+00	-1.553809772e-01
4.322000000e-01	1.102057460e+00	-1.553737538e-01
4.323000000e-01	1.102074697e+00	-1.553665309e-01
4.324000000e-01	1.102091933e+00	-1.553593086e-01
4.325000000e-01	1.102109169e+00	-1.553520869e-01
4.326000000e-01	1.102126405e+00	-1.553448658e-01
4.327000000e-01	1.102143641e+00	-1.553376452e-01
4.328000000e-01	1.102160876e+00	-1.553304251e-01
4.329000000e-01	1.102178112e+00	-1.553232057e-01
4.330000000e-01	1.102195347e+00	-1.553159868e-01
4.331000000e-01	1.102212581e+00	-1.553087684e-01
4.332000000e-01	1.102229815e+00	-1.553015507e-01
4.333000000e-01	1.102247050e+00	-1.552943335e-01
4.334000000e-01	1.102264283e+00	-1.552871168e-01
4.335000000e-01	1.102281517e+00	-1.552799007e-01
4.336000000e-01	1.102298750e+00	-1.552726852e-01
4.337000000e-01	1.102315983e+00	-1.552654703e-01
4.338000000e-01	1.102333216e+00	-1.552582559e-01
4.339000000e-01	1.102350448e+00	-1.552510420e-01
4.340000000e-01	1.102367680e+00	-1.552438288e-01
4.341000000e-01	1.102384912e+00	-1.552366161e-01
4.342000000e-01	1.102402144e+00	-1.552294039e-01
4.343000000e-01	1.102419375e+00	-1.552221923e-01
4.344000000e-01	1.102436606e+00	-1.552149813e-01
4.345000000e-01	1.102453837e+00	-1.552077709e-01
4.346000000e-01	1.102471067e+00	-1.552005610e-01
4.347000000e-01	1.102488298e+00	-1.551933517e-01
4.348000000e-01	1.102505528e+00	-1.551861429e-01
4.349000000e-01	1.102522757e+00	-1.551789347e-01
4.350000000e-01	1.102539987e+00	-1.551717271e-01
4.351000000e-01	1.102557216e+00	-1.551645200e-01
4.352000000e-01	1.102574445e+00	-1.551573135e-01
4.353000000e-01	1.102591673e+00	-1.551501075e-01
4.354000000e-01	1.102608902e+00	-1.551429021e-01
4.355000000e-01	1.102626130e+00	-1.551356973e-01
4.356000000e-01	1.102643358e+00	-1.551284930e-01
4.357000000e-01	1.102660585e+00	-1.551212893e-01
4.358000000e-01	1.102677812e+00	-1.551140862e-01
4.359000000e-01	1.102695039e+00	-1.551068836e-01
4.360000000e-01	1.102712266e+00	-1.550996816e-01
4.361000000e-01	1.102729492e+00	-1.550924801e-01
4.362000000e-01	1.102746718e+00	-1.550852792e-01
4.363000000e-01	1.102763944e+00	-1.550780789e-01
4.364000000e-01	1.102781170e+00	-1.550708791e-01
4.365000000e-01	1.102798395e+00	-1.550636799e-01
4.366000000e-01	1.102815620e+00	-1.550564812e-01
4.367000000e-01	1.102832845e+00	-1.550492831e-01
4.368000000e-01	1.102850070e+00	-1.550420856e-01
4.369000000e-01	1.102867294e+00	-1.550348886e-01
4.370000000e-01	1.102884518e+00	-1.550276922e-01
4.371000000e-01	1.102901741e+00	-1.550204964e-01
4.372000000e-01	1.102918965e+00	-1.550133011e-01
4.373000000e-01	1.102936188e+00	-1.550061064e-01
4.374000000e-01	1.102953411e+00	-1.549989122e-01
4.375000000e-01	1.102970634e+00	-1.549917186e-01
4.376000000e-01	1.102987856e+00	-1.549845256e-01
4.377000000e-01	1.103005078e+00	-1.549773331e-01
4.378000000e-01	1.103022300e+00	-1.549701412e-01
4.379000000e-01	1.103039521e+00	-1.549629498e-01
4.380000000e-01	1.103056742e+00	-1.549557590e-01
4.381000000e-01	1.103073963e+00	-1.549485688e-01
4.382000000e-01	1.103091184e+00	-1.549413791e-01
4.383000000e-01	1.103108404e+00	-1.549341900e-01
4.384000000e-01	1.103125625e+00	-1.549270014e-01
4.385000000e-01	1.103142844e+00	-1.549198134e-01
4.386000000e-01	1.103160064e+00	-1.549126260e-01
4.387000000e-01	1.103177283e+00	-1.549054391e-01
4.388000000e-01	1.103194502e+00	-1.548982528e-01
4.389000000e-01	1.103211721e+00	-1.548910670e-01
4.390000000e-01	1.103228940e+00	-1.548838818e-01
4.391000000e-01	1.103246158e+00	-1.548766972e-01
4.392000000e-01	1.103263376e+00	-1.548695131e-01
4.393000000e-01	1.103280594e+00	-1.548623296e-01
4.394000000e-01	1.103297811e+00	-1.548551466e-01
4.395000000e-01	1.103315028e+00	-1.548479642e-01
4.396000000e-01	1.103332245e+00	-1.548407824e-01
4.397000000e-01	1.103349462e+00	-1.548336011e-01
4.398000000e-01	1.103366678e+00	-1.548264204e-01
4.399000000e-01	1.103383894e+00	-1.548192402e-01
4.400000000e-01	1.103401110e+00	-1.548120606e-01
4.401000000e-01	1.103418325e+00	-1.548048816e-01
4.402000000e-01	1.103435541e+00	-1.547977031e-01
4.403000000e-01	1.103452756e+00	-1.547905252e-01
4.404000000e-01	1.103469970e+00	-1.547833478e-01
4.405000000e-01	1.103487185e+00	-1.547761710e-01
4.406000000e-01	1.103504399e+00	-1.547689947e-01
4.407000000e-01	1.103521613e+00	-1.547618190e-01
4.408000000e-01	1.103538826e+00	-1.547546439e-01
4.409000000e-01	1.103556040e+00	-1.547474693e-01
4.410000000e-01	1.103573253e+00	-1.547402953e-01
4.411000000e-01	1.103590466e+00	-1.547331219e-01
4.412000000e-01	1.103607678e+00	-1.547259490e-01
4.413000000e-01	1.103624890e+00	-1.547187766e-01
4.414000000e-01	1.103642102e+00	-1.547116049e-01
4.415000000e-01	1.103659314e+00	-1.547044336e-01
4.416000000e-01	1.103676525e+00	-1.546972630e-01
4.417000000e-01	1.103693737e+00	-1.546900929e-01
4.418000000e-01	1.103710947e+00	-1.546829233e-01
4.419000000e-01	1.103728158e+00	-1.546757543e-01
4.420000000e-01	1.103745368e+00	-1.546685859e-01
4.421000000e-01	1.103762578e+00	-1.546614180e-01
4.422000000e-01	1.103779788e+00	-1.546542507e-01
4.423000000e-01	1.103796998e+00	-1.546470840e-01
4.424000000e-01	1.103814207e+00	-1.546399178e-01
4.425000000e-01	1.103831416e+00	-1.546327521e-01
4.426000000e-01	1.103848625e+00	-1.546255870e-01
4.427000000e-01	1.103865833e+00	-1.546184225e-01
4.428000000e-01	1.103883041e+00	-1.546112585e-01
4.429000000e-01	1.103900249e+00	-1.546040951e-01
4.430000000e-01	1.103917457e+00	-1.545969323e-01
4.431000000e-01	1.103934664e+00	-1.545897700e-01
4.432000000e-01	1.103951871e+00	-1.545826083e-01
4.433000000e-01	1.103969078e+00	-1.545754471e-01
4.434000000e-01	1.103986285e+00	-1.545682864e-01
4.435000000e-01	1.104003491e+00	-1.545611264e-01
4.436000000e-01	1.104020697e+00	-1.545539669e-01
4.437000000e-01	1.104037903e+00	-1.545468079e-01
4.438000000e-01	1.104055108e+00	-1.545396495e-01
4.439000000e-01	1.104072313e+00	-1.545324917e-01
4.440000000e-01	1.104089518e+00	-1.545253344e-01
4.441000000e-01	1.104106723e+00	-1.545181777e-01
4.442000000e-01	1.104123927e+00	-1.545110215e-01
4.443000000e-01	1.104141131e+00	-1.545038659e-01
4.444000000e-01	1.104158335e+00	-1.544967108e-01
4.445000000e-01	1.104175538e+00	-1.544895563e-01
4.446000000e-01	1.104192742e+00	-1.544824024e-01
4.447000000e-01	1.104209945e+00	-1.544752490e-01
4.448000000e-01	1.104227147e+00	-1.544680962e-01
4.449000000e-01	1.104244350e+00	-1.544609439e-01
4.450000000e-01	1.104261552e+00	-1.544537922e-01
4.451000000e-01	1.104278754e+00	-1.544466410e-01
4.452000000e-01	1.104295956e+00	-1.544394904e-01
4.453000000e-01	1.104313157e+00	-1.544323404e-01
4.454000000e-01	1.104330358e+00	-1.544251909e-01
4.455000000e-01	1.104347559e+00	-1.544180419e-01
4.456000000e-01	1.104364760e+00	-1.544108936e-01
4.457000000e-01	1.104381960e+00	-1.544037457e-01
4.458000000e-01	1.104399160e+00	-1.543965985e-01
4.459000000e-01	1.104416360e+00	-1.543894518e-01
4.460000000e-01	1.104433559e+00	-1.543823056e-01
4.461000000e-01	1.104450758e+00	-1.543751600e-01
4.462000000e-01	1.104467957e+00	-1.543680149e-01
4.463000000e-01	1.104485156e+00	-1.543608704e-01
4.464000000e-01	1.104502354e+00	-1.543537265e-01
4.465000000e-01	1.104519552e+00	-1.543465831e-01
4.466000000e-01	1.104536750e+00	-1.543394403e-01
4.467000000e-01	1.104553948e+00	-1.543322980e-01
4.468000000e-01	1.104571145e+00	-1.543251563e-01
4.469000000e-01	1.104588342e+00	-1.543180152e-01
4.470000000e-01	1.104605539e+00	-1.543108746e-01
4.471000000e-01	1.104622735e+00	-1.543037345e-01
4.472000000e-01	1.104639931e+00	-1.542965950e-01
4.473000000e-01	1.104657127e+00	-1.542894561e-01
4.474000000e-01	1.104674323e+00	-1.542823177e-01
4.475000000e-01	1.104691518e+00	-1.542751798e-01
4.476000000e-01	1.104708714e+00	-1.542680426e-01
4.477000000e-01	1.104725908e+00	-1.542609058e-01
4.478000000e-01	1.104743103e+00	-1.542537697e-01
4.479000000e-01	1.104760297e+00	-1.542466341e-01
4.480000000e-01	1.104777491e+00	-1.542394990e-01
4.481000000e-01	1.104794685e+00	-1.542323645e-01
4.482000000e-01	1.104811879e+00	-1.542252306e-01
4.483000000e-01	1.104829072e+00	-1.542180972e-01
4.484000000e-01	1.104846265e+00	-1.542109643e-01
4.485000000e-01	1.104863457e+00	-1.542038320e-01
4.486000000e-01	1.104880650e+00	-1.541967003e-01
4.487000000e-01	1.104897842e+00	-1.541895691e-01
4.488000000e-01	1.104915034e+00	-1.541824385e-01
4.489000000e-01	1.104932226e+00	-1.541753084e-01
4.490000000e-01	1.104949417e+00	-1.541681789e-01
4.491000000e-01	1.104966608e+00	-1.541610499e-01
4.492000000e-01	1.104983799e+00	-1.541539215e-01
4.493000000e-01	1.105000989e+00	-1.541467937e-01
4.494000000e-01	1.105018179e+00	-1.541396664e-01
4.495000000e-01	1.105035369e+00	-1.541325396e-01
4.496000000e-01	1.105052559e+00	-1.541254134e-01
4.497000000e-01	1.105069749e+00	-1.541182878e-01
4.498000000e-01	1.105086938e+00	-1.541111627e-01
4.499000000e-01	1.105104127e+00	-1.541040381e-01
4.500000000e-01	1.105121315e+00	-1.540969142e-01
4.501000000e-01	1.105138504e+00	-1.540897907e-01
4.502000000e-01	1.105155692e+00	-1.540826678e-01
4.503000000e-01	1.105172879e+00	-1.540755455e-01
4.504000000e-01	1.105190067e+00	-1.540684238e-01
4.505000000e-01	1.105207254e+00	-1.540613025e-01
4.506000000e-01	1.105224441e+00	-1.540541819e-01
4.507000000e-01	1.105241628e+00	-1.540470618e-01
4.508000000e-01	1.105258814e+00	-1.540399422e-01
4.509000000e-01	1.105276001e+00	-1.540328232e-01
4.510000000e-01	1.105293186e+00	-1.540257047e-01
4.511000000e-01	1.105310372e+00	-1.540185868e-01
4.512000000e-01	1.105327557e+00	-1.540114695e-01
4.513000000e-01	1.105344743e+00	-1.540043527e-01
4.514000000e-01	1.105361927e+00	-1.539972364e-01
4.515000000e-01	1.105379112e+00	-1.539901207e-01
4.516000000e-01	1.105396296e+00	-1.539830056e-01
4.517000000e-01	1.105413480e+00	-1.539758910e-01
4.518000000e-01	1.105430664e+00	-1.539687770e-01
4.519000000e-01	1.105447847e+00	-1.539616635e-01
4.520000000e-01	1.105465031e+00	-1.539545506e-01
4.521000000e-01	1.105482214e+00	-1.539474382e-01
4.522000000e-01	1.105499396e+00	-1.539403263e-01
4.523000000e-01	1.105516579e+00	-1.539332151e-01
4.524000000e-01	1.105533761e+00	-1.539261043e-01
4.525000000e-01	1.105550943e+00	-1.539189942e-01
4.526000000e-01	1.105568124e+00	-1.539118846e-01
4.527000000e-01	1.105585305e+00	-1.539047755e-01
4.528000000e-01	1.105602486e+00	-1.538976670e-01
4.529000000e-01	1.105619667e+00	-1.538905590e-01
4.530000000e-01	1.105636848e+00	-1.538834516e-01
4.531000000e-01	1.105654028e+00	-1.538763447e-01
4.532000000e-01	1.105671208e+00	-1.538692384e-01
4.533000000e-01	1.105688388e+00	-1.538621326e-01
4.534000000e-01	1.105705567e+00	-1.538550274e-01
4.535000000e-01	1.105722746e+00	-1.538479228e-01
4.536000000e-01	1.105739925e+00	-1.538408187e-01
4.537000000e-01	1.105757104e+00	-1.538337151e-01
4.538000000e-01	1.105774282e+00	-1.538266121e-01
4.539000000e-01	1.105791460e+00	-1.538195096e-01
4.540000000e-01	1.105808638e+00	-1.538124077e-01
4.541000000e-01	1.105825815e+00	-1.538053064e-01
4.542000000e-01	1.105842993e+00	-1.537982056e-01
4.543000000e-01	1.105860169e+00	-1.537911053e-01
4.544000000e-01	1.105877346e+00	-1.537840056e-01
4.545000000e-01	1.105894523e+00	-1.537769065e-01
4.546000000e-01	1.105911699e+00	-1.537698079e-01
4.547000000e-01	1.105928875e+00	-1.537627098e-01
4.548000000e-01	1.105946050e+00	-1.537556123e-01
4.549000000e-01	1.105963226e+00	-1.537485154e-01
4.550000000e-01	1.105980401e+00	-1.537414190e-01
4.551000000e-01	1.105997576e+00	-1.537343231e-01
4.552000000e-01	1.106014750e+00	-1.537272278e-01
4.553000000e-01	1.106031924e+00	-1.537201331e-01
4.554000000e-01	1.106049098e+00	-1.537130389e-01
4.555000000e-01	1.106066272e+00	-1.537059452e-01
4.556000000e-01	1.106083446e+00	-1.536988521e-01
4.557000000e-01	1.106100619e+00	-1.536917596e-01
4.558000000e-01	1.106117792e+00	-1.536846675e-01
4.559000000e-01	1.106134964e+00	-1.536775761e-01
4.560000000e-01	1.106152137e+00	-1.536704852e-01
4.561000000e-01	1.106169309e+00	-1.536633948e-01
4.562000000e-01	1.106186481e+00	-1.536563050e-01
4.563000000e-01	1.106203652e+00	-1.536492158e-01
4.564000000e-01	1.106220823e+00	-1.536421271e-01
4.565000000e-01	1.106237995e+00	-1.536350389e-01
4.566000000e-01	1.106255165e+00	-1.536279513e-01
4.567000000e-01	1.106272336e+00	-1.536208643e-01
4.568000000e-01	1.106289506e+00	-1.536137778e-01
4.569000000e-01	1.106306676e+00	-1.536066918e-01
4.570000000e-01	1.106323846e+00	-1.535996064e-01
4.571000000e-01	1.106341015e+00	-1.535925215e-01
4.572000000e-01	1.106358184e+00	-1.535854372e-01
4.573000000e-01	1.106375353e+00	-1.535783535e-01
4.574000000e-01	1.106392522e+00	-1.535712702e-01
4.575000000e-01	1.106409690e+00	-1.535641876e-01
4.576000000e-01	1.106426858e+00	-1.535571055e-01
4.577000000e-01	1.106444026e+00	-1.535500239e-01
4.578000000e-01	1.106461193e+00	-1.535429429e-01
4.579000000e-01	1.106478361e+00	-1.535358624e-01
4.580000000e-01	1.106495528e+00	-1.535287825e-01
4.581000000e-01	1.106512694e+00	-1.535217031e-01
4.582000000e-01	1.106529861e+00	-1.535146243e-01
4.583000000e-01	1.106547027e+00	-1.535075460e-01
4.584000000e-01	1.106564193e+00	-1.535004683e-01
4.585000000e-01	1.106581358e+00	-1.534933911e-01
4.586000000e-01	1.106598524e+00	-1.534863144e-01
4.587000000e-01	1.106615689e+00	-1.534792384e-01
4.588000000e-01	1.106632854e+00	-1.534721628e-01
4.589000000e-01	1.106650018e+00	-1.534650878e-01
4.590000000e-01	1.106667182e+00	-1.534580134e-01
4.591000000e-01	1.106684346e+00	-1.534509395e-01
4.592000000e-01	1.106701510e+00	-1.534438661e-01
4.593000000e-01	1.106718674e+00	-1.534367933e-01
4.594000000e-01	1.106735837e+00	-1.534297211e-01
4.595000000e-01	1.106753000e+00	-1.534226494e-01
4.596000000e-01	1.106770162e+00	-1.534155782e-01
4.597000000e-01	1.106787325e+00	-1.534085076e-01
4.598000000e-01	1.106804487e+00	-1.534014376e-01
4.599000000e-01	1.106821649e+00	-1.533943680e-01
4.600000000e-01	1.106838810e+00	-1.533872991e-01
4.601000000e-01	1.106855972e+00	-1.533802307e-01
4.602000000e-01	1.106873133e+00	-1.533731628e-01
4.603000000e-01	1.106890293e+00	-1.533660955e-01
4.604000000e-01	1.106907454e+00	-1.533590287e-01
4.605000000e-01	1.106924614e+00	-1.533519624e-01
4.606000000e-01	1.106941774e+00	-1.533448968e-01
4.607000000e-01	1.106958934e+00	-1.533378316e-01
4.608000000e-01	1.106976093e+00	-1.533307670e-01
4.609000000e-01	1.106993252e+00	-1.533237030e-01
4.610000000e-01	1.107010411e+00	-1.533166395e-01
4.611000000e-01	1.107027570e+00	-1.533095765e-01
4.612000000e-01	1.107044728e+00	-1.533025141e-01
4.613000000e-01	1.107061886e+00	-1.532954523e-01
4.614000000e-01	1.107079044e+00	-1.532883910e-01
4.615000000e-01	1.107096202e+00	-1.532813302e-01
4.616000000e-01	1.107113359e+00	-1.532742700e-01
4.617000000e-01	1.107130516e+00	-1.532672103e-01
4.618000000e-01	1.107147673e+00	-1.532601512e-01
4.619000000e-01	1.107164829e+00	-1.532530926e-01
4.620000000e-01	1.107181985e+00	-1.532460345e-01
4.621000000e-01	1.107199141e+00	-1.532389771e-01
4.622000000e-01	1.107216297e+00	-1.532319201e-01
4.623000000e-01	1.107233452e+00	-1.532248637e-01
4.624000000e-01	1.107250607e+00	-1.532178079e-01
4.625000000e-01	1.107267762e+00	-1.532107526e-01
4.626000000e-01	1.107284917e+00	-1.532036978e-01
4.627000000e-01	1.107302071e+00	-1.531966436e-01
4.628000000e-01	1.107319225e+00	-1.531895899e-01
4.629000000e-01	1.107336379e+00	-1.531825368e-01
4.630000000e-01	1.107353532e+00	-1.531754842e-01
4.631000000e-01	1.107370686e+00	-1.531684322e-01
4.632000000e-01	1.107387839e+00	-1.531613807e-01
4.633000000e-01	1.107404991e+00	-1.531543297e-01
4.634000000e-01	1.107422144e+00	-1.531472793e-01
4.635000000e-01	1.107439296e+00	-1.531402295e-01
4.636000000e-01	1.107456448e+00	-1.531331802e-01
4.637000000e-01	1.107473599e+00	-1.531261314e-01
4.638000000e-01	1.107490751e+00	-1.531190832e-01
4.639000000e-01	1.107507902e+00	-1.531120355e-01
4.640000000e-01	1.107525052e+00	-1.531049884e-01
4.641000000e-01	1.107542203e+00	-1.530979418e-01
4.642000000e-01	1.107559353e+00	-1.530908958e-01
4.643000000e-01	1.107576503e+00	-1.530838503e-01
4.644000000e-01	1.107593653e+00	-1.530768053e-01
4.645000000e-01	1.107610802e+00	-1.530697609e-01
4.646000000e-01	1.107627952e+00	-1.530627171e-01
4.647000000e-01	1.107645101e+00	-1.530556737e-01
4.648000000e-01	1.107662249e+00	-1.530486310e-01
4.649000000e-01	1.107679398e+00	-1.530415887e-01
4.650000000e-01	1.107696546e+00	-1.530345471e-01
4.651000000e-01	1.107713694e+00	-1.530275059e-01
4.652000000e-01	1.107730841e+00	-1.530204653e-01
4.653000000e-01	1.107747988e+00	-1.530134253e-01
4.654000000e-01	1.107765135e+00	-1.530063858e-01
4.655000000e-01	1.107782282e+00	-1.529993468e-01
4.656000000e-01	1.107799429e+00	-1.529923084e-01
4.657000000e-01	1.107816575e+00	-1.529852705e-01
4.658000000e-01	1.107833721e+00	-1.529782332e-01
4.659000000e-01	1.107850867e+00	-1.529711964e-01
4.660000000e-01	1.107868012e+00	-1.529641602e-01
4.661000000e-01	1.107885157e+00	-1.529571245e-01
4.662000000e-01	1.107902302e+00	-1.529500893e-01
4.663000000e-01	1.107919447e+00	-1.529430547e-01
4.664000000e-01	1.107936591e+00	-1.529360206e-01
4.665000000e-01	1.107953735e+00	-1.529289871e-01
4.666000000e-01	1.107970879e+00	-1.529219541e-01
4.667000000e-01	1.107988022e+00	-1.529149217e-01
4.668000000e-01	1.108005166e+00	-1.529078898e-01
4.669000000e-01	1.108022309e+00	-1.529008584e-01
4.670000000e-01	1.108039451e+00	-1.528938276e-01
4.671000000e-01	1.108056594e+00	-1.528867973e-01
4.672000000e-01	1.108073736e+00	-1.528797676e-01
4.673000000e-01	1.108090878e+00	-1.528727384e-01
4.674000000e-01	1.108108020e+00	-1.528657098e-01
4.675000000e-01	1.108125161e+00	-1.528586817e-01
4.676000000e-01	1.108142302e+00	-1.528516541e-01
4.677000000e-01	1.108159443e+00	-1.528446271e-01
4.678000000e-01	1.108176584e+00	-1.528376007e-01
4.679000000e-01	1.108193724e+00	-1.528305747e-01
4.680000000e-01	1.108210864e+00	-1.528235493e-01
4.681000000e-01	1.108228004e+00	-1.528165245e-01
4.682000000e-01	1.108245143e+00	-1.528095002e-01
4.683000000e-01	1.108262282e+00	-1.528024765e-01
4.684000000e-01	1.108279421e+00	-1.527954532e-01
4.685000000e-01	1.108296560e+00	-1.527884306e-01
4.686000000e-01	1.108313699e+00	-1.527814084e-01
4.687000000e-01	1.108330837e+00	-1.527743868e-01
4.688000000e-01	1.108347975e+00	-1.527673658e-01
4.689000000e-01	1.108365112e+00	-1.527603453e-01
4.690000000e-01	1.108382250e+00	-1.527533253e-01
4.691000000e-01	1.108399387e+00	-1.527463059e-01
4.692000000e-01	1.108416523e+00	-1.527392870e-01
4.693000000e-01	1.108433660e+00	-1.527322687e-01
4.694000000e-01	1.108450796e+00	-1.527252509e-01
4.695000000e-01	1.108467932e+00	-1.527182337e-01
4.696000000e-01	1.108485068e+00	-1.527112169e-01
