# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.400 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.381000000e-01	1.077628077e+00	-1.660793743e-01
4.382000000e-01	1.077639832e+00	-1.660739888e-01
4.383000000e-01	1.077651588e+00	-1.660686036e-01
4.384000000e-01	1.077663343e+00	-1.660632187e-01
4.385000000e-01	1.077675098e+00	-1.660578341e-01
4.386000000e-01	1.077686854e+00	-1.660524497e-01
4.387000000e-01	1.077698609e+00	-1.660470657e-01
4.388000000e-01	1.077710363e+00	-1.660416820e-01
4.389000000e-01	1.077722118e+00	-1.660362985e-01
4.390000000e-01	1.077733873e+00	-1.660309154e-01
4.391000000e-01	1.077745627e+00	-1.660255325e-01
4.392000000e-01	1.077757382e+00	-1.660201500e-01
4.393000000e-01	1.077769136e+00	-1.660147677e-01
4.394000000e-01	1.077780890e+00	-1.660093857e-01
4.395000000e-01	1.077792644e+00	-1.660040041e-01
4.396000000e-01	1.077804398e+00	-1.659986227e-01
4.397000000e-01	1.077816152e+00	-1.659932416e-01
4.398000000e-01	1.077827905e+00	-1.659878608e-01
4.399000000e-01	1.077839659e+00	-1.659824803e-01
4.400000000e-01	1.077851412e+00	-1.659771000e-01
4.401000000e-01	1.077863165e+00	-1.659717201e-01
4.402000000e-01	1.077874918e+00	-1.659663405e-01
4.403000000e-01	1.077886671e+00	-1.659609611e-01
4.404000000e-01	1.077898424e+00	-1.659555821e-01
4.405000000e-01	1.077910177e+00	-1.659502034e-01
4.406000000e-01	1.077921929e+00	-1.659448249e-01
4.407000000e-01	1.077933682e+00	-1.659394467e-01
4.408000000e-01	1.077945434e+00	-1.659340688e-01
4.409000000e-01	1.077957186e+00	-1.659286913e-01
4.410000000e-01	1.077968938e+00	-1.659233140e-01
4.411000000e-01	1.077980690e+00	-1.659179370e-01
4.412000000e-01	1.077992442e+00	-1.659125603e-01
4.413000000e-01	1.078004193e+00	-1.659071839e-01
4.414000000e-01	1.078015945e+00	-1.659018077e-01
4.415000000e-01	1.078027696e+00	-1.658964319e-01
4.416000000e-01	1.078039447e+00	-1.658910564e-01
4.417000000e-01	1.078051199e+00	-1.658856811e-01
4.418000000e-01	1.078062950e+00	-1.658803062e-01
4.419000000e-01	1.078074700e+00	-1.658749315e-01
4.420000000e-01	1.078086451e+00	-1.658695572e-01
4.421000000e-01	1.078098202e+00	-1.658641831e-01
4.422000000e-01	1.078109952e+00	-1.658588093e-01
4.423000000e-01	1.078121702e+00	-1.658534358e-01
4.424000000e-01	1.078133453e+00	-1.658480626e-01
4.425000000e-01	1.078145203e+00	-1.658426897e-01
4.426000000e-01	1.078156953e+00	-1.658373171e-01
4.427000000e-01	1.078168702e+00	-1.658319448e-01
4.428000000e-01	1.078180452e+00	-1.658265728e-01
4.429000000e-01	1.078192202e+00	-1.658212011e-01
4.430000000e-01	1.078203951e+00	-1.658158296e-01
4.431000000e-01	1.078215700e+00	-1.658104585e-01
4.432000000e-01	1.078227450e+00	-1.658050876e-01
4.433000000e-01	1.078239199e+00	-1.657997171e-01
4.434000000e-01	1.078250948e+00	-1.657943468e-01
4.435000000e-01	1.078262696e+00	-1.657889768e-01
4.436000000e-01	1.078274445e+00	-1.657836071e-01
4.437000000e-01	1.078286193e+00	-1.657782377e-01
4.438000000e-01	1.078297942e+00	-1.657728686e-01
4.439000000e-01	1.078309690e+00	-1.657674998e-01
4.440000000e-01	1.078321438e+00	-1.657621313e-01
4.441000000e-01	1.078333186e+00	-1.657567631e-01
4.442000000e-01	1.078344934e+00	-1.657513951e-01
4.443000000e-01	1.078356682e+00	-1.657460275e-01
4.444000000e-01	1.078368429e+00	-1.657406601e-01
4.445000000e-01	1.078380177e+00	-1.657352931e-01
4.446000000e-01	1.078391924e+00	-1.657299263e-01
4.447000000e-01	1.078403671e+00	-1.657245598e-01
4.448000000e-01	1.078415418e+00	-1.657191936e-01
4.449000000e-01	1.078427165e+00	-1.657138278e-01
4.450000000e-01	1.078438912e+00	-1.657084622e-01
4.451000000e-01	1.078450659e+00	-1.657030968e-01
4.452000000e-01	1.078462405e+00	-1.656977318e-01
4.453000000e-01	1.078474152e+00	-1.656923671e-01
4.454000000e-01	1.078485898e+00	-1.656870027e-01
4.455000000e-01	1.078497644e+00	-1.656816385e-01
4.456000000e-01	1.078509390e+00	-1.656762747e-01
4.457000000e-01	1.078521136e+00	-1.656709111e-01
4.458000000e-01	1.078532882e+00	-1.656655479e-01
4.459000000e-01	1.078544628e+00	-1.656601849e-01
4.460000000e-01	1.078556373e+00	-1.656548222e-01
4.461000000e-01	1.078568119e+00	-1.656494598e-01
4.462000000e-01	1.078579864e+00	-1.656440977e-01
4.463000000e-01	1.078591609e+00	-1.656387359e-01
4.464000000e-01	1.078603354e+00	-1.656333744e-01
4.465000000e-01	1.078615099e+00	-1.656280132e-01
4.466000000e-01	1.078626844e+00	-1.656226522e-01
4.467000000e-01	1.078638588e+00	-1.656172916e-01
4.468000000e-01	1.078650333e+00	-1.656119312e-01
4.469000000e-01	1.078662077e+00	-1.656065712e-01
4.470000000e-01	1.078673821e+00	-1.656012114e-01
4.471000000e-01	1.078685565e+00	-1.655958519e-01
4.472000000e-01	1.078697309e+00	-1.655904927e-01
4.473000000e-01	1.078709053e+00	-1.655851338e-01
4.474000000e-01	1.078720797e+00	-1.655797752e-01
4.475000000e-01	1.078732540e+00	-1.655744169e-01
4.476000000e-01	1.078744284e+00	-1.655690589e-01
4.477000000e-01	1.078756027e+00	-1.655637012e-01
4.478000000e-01	1.078767770e+00	-1.655583437e-01
4.479000000e-01	1.078779513e+00	-1.655529866e-01
4.480000000e-01	1.078791256e+00	-1.655476297e-01
4.481000000e-01	1.078802999e+00	-1.655422732e-01
4.482000000e-01	1.078814742e+00	-1.655369169e-01
4.483000000e-01	1.078826484e+00	-1.655315609e-01
4.484000000e-01	1.078838227e+00	-1.655262052e-01
4.485000000e-01	1.078849969e+00	-1.655208498e-01
4.486000000e-01	1.078861711e+00	-1.655154947e-01
4.487000000e-01	1.078873453e+00	-1.655101399e-01
4.488000000e-01	1.078885195e+00	-1.655047854e-01
4.489000000e-01	1.078896937e+00	-1.654994311e-01
4.490000000e-01	1.078908678e+00	-1.654940772e-01
4.491000000e-01	1.078920420e+00	-1.654887235e-01
4.492000000e-01	1.078932161e+00	-1.654833702e-01
4.493000000e-01	1.078943903e+00	-1.654780171e-01
4.494000000e-01	1.078955644e+00	-1.654726643e-01
4.495000000e-01	1.078967385e+00	-1.654673118e-01
4.496000000e-01	1.078979125e+00	-1.654619596e-01
4.497000000e-01	1.078990866e+00	-1.654566077e-01
4.498000000e-01	1.079002607e+00	-1.654512561e-01
4.499000000e-01	1.079014347e+00	-1.654459048e-01
4.500000000e-01	1.079026088e+00	-1.654405537e-01
4.501000000e-01	1.079037828e+00	-1.654352030e-01
4.502000000e-01	1.079049568e+00	-1.654298525e-01
4.503000000e-01	1.079061308e+00	-1.654245024e-01
4.504000000e-01	1.079073048e+00	-1.654191525e-01
4.505000000e-01	1.079084787e+00	-1.654138029e-01
4.506000000e-01	1.079096527e+00	-1.654084536e-01
4.507000000e-01	1.079108266e+00	-1.654031046e-01
4.508000000e-01	1.079120005e+00	-1.653977559e-01
4.509000000e-01	1.079131745e+00	-1.653924075e-01
4.510000000e-01	1.079143484e+00	-1.653870593e-01
4.511000000e-01	1.079155223e+00	-1.653817115e-01
4.512000000e-01	1.079166961e+00	-1.653763639e-01
4.513000000e-01	1.079178700e+00	-1.653710167e-01
4.514000000e-01	1.079190438e+00	-1.653656697e-01
4.515000000e-01	1.079202177e+00	-1.653603230e-01
4.516000000e-01	1.079213915e+00	-1.653549766e-01
4.517000000e-01	1.079225653e+00	-1.653496305e-01
4.518000000e-01	1.079237391e+00	-1.653442847e-01
4.519000000e-01	1.079249129e+00	-1.653389392e-01
4.520000000e-01	1.079260867e+00	-1.653335940e-01
4.521000000e-01	1.079272604e+00	-1.653282490e-01
4.522000000e-01	1.079284342e+00	-1.653229044e-01
4.523000000e-01	1.079296079e+00	-1.653175600e-01
4.524000000e-01	1.079307816e+00	-1.653122160e-01
4.525000000e-01	1.079319553e+00	-1.653068722e-01
4.526000000e-01	1.079331290e+00	-1.653015287e-01
4.527000000e-01	1.079343027e+00	-1.652961855e-01
4.528000000e-01	1.079354764e+00	-1.652908426e-01
4.529000000e-01	1.079366501e+00	-1.652855000e-01
4.530000000e-01	1.079378237e+00	-1.652801576e-01
4.531000000e-01	1.079389973e+00	-1.652748156e-01
4.532000000e-01	1.079401709e+00	-1.652694739e-01
4.533000000e-01	1.079413445e+00	-1.652641324e-01
4.534000000e-01	1.079425181e+00	-1.652587912e-01
4.535000000e-01	1.079436917e+00	-1.652534504e-01
4.536000000e-01	1.079448653e+00	-1.652481098e-01
4.537000000e-01	1.079460388e+00	-1.652427695e-01
4.538000000e-01	1.079472124e+00	-1.652374295e-01
4.539000000e-01	1.079483859e+00	-1.652320897e-01
4.540000000e-01	1.079495594e+00	-1.652267503e-01
4.541000000e-01	1.079507329e+00	-1.652214112e-01
4.542000000e-01	1.079519064e+00	-1.652160723e-01
4.543000000e-01	1.079530799e+00	-1.652107338e-01
4.544000000e-01	1.079542533e+00	-1.652053955e-01
4.545000000e-01	1.079554268e+00	-1.652000575e-01
4.546000000e-01	1.079566002e+00	-1.651947198e-01
4.547000000e-01	1.079577736e+00	-1.651893824e-01
4.548000000e-01	1.079589471e+00	-1.651840453e-01
4.549000000e-01	1.079601205e+00	-1.651787085e-01
4.550000000e-01	1.079612938e+00	-1.651733720e-01
4.551000000e-01	1.079624672e+00	-1.651680357e-01
4.552000000e-01	1.079636406e+00	-1.651626998e-01
4.553000000e-01	1.079648139e+00	-1.651573641e-01
4.554000000e-01	1.079659872e+00	-1.651520287e-01
4.555000000e-01	1.079671606e+00	-1.651466936e-01
4.556000000e-01	1.079683339e+00	-1.651413588e-01
4.557000000e-01	1.079695072e+00	-1.651360243e-01
4.558000000e-01	1.079706804e+00	-1.651306901e-01
4.559000000e-01	1.079718537e+00	-1.651253562e-01
4.560000000e-01	1.079730270e+00	-1.651200226e-01
4.561000000e-01	1.079742002e+00	-1.651146892e-01
4.562000000e-01	1.079753734e+00	-1.651093562e-01
4.563000000e-01	1.079765467e+00	-1.651040234e-01
4.564000000e-01	1.079777199e+00	-1.650986909e-01
4.565000000e-01	1.079788930e+00	-1.650933587e-01
4.566000000e-01	1.079800662e+00	-1.650880268e-01
4.567000000e-01	1.079812394e+00	-1.650826952e-01
4.568000000e-01	1.079824125e+00	-1.650773639e-01
4.569000000e-01	1.079835857e+00	-1.650720328e-01
4.570000000e-01	1.079847588e+00	-1.650667021e-01
4.571000000e-01	1.079859319e+00	-1.650613716e-01
4.572000000e-01	1.079871050e+00	-1.650560415e-01
4.573000000e-01	1.079882781e+00	-1.650507116e-01
4.574000000e-01	1.079894512e+00	-1.650453820e-01
4.575000000e-01	1.079906242e+00	-1.650400527e-01
4.576000000e-01	1.079917973e+00	-1.650347237e-01
4.577000000e-01	1.079929703e+00	-1.650293950e-01
4.578000000e-01	1.079941433e+00	-1.650240665e-01
4.579000000e-01	1.079953163e+00	-1.650187384e-01
4.580000000e-01	1.079964893e+00	-1.650134106e-01
4.581000000e-01	1.079976623e+00	-1.650080830e-01
4.582000000e-01	1.079988353e+00	-1.650027557e-01
4.583000000e-01	1.080000083e+00	-1.649974287e-01
4.584000000e-01	1.080011812e+00	-1.649921020e-01
4.585000000e-01	1.080023541e+00	-1.649867756e-01
4.586000000e-01	1.080035270e+00	-1.649814495e-01
4.587000000e-01	1.080047000e+00	-1.649761237e-01
4.588000000e-01	1.080058728e+00	-1.649707981e-01
4.589000000e-01	1.080070457e+00	-1.649654729e-01
4.590000000e-01	1.080082186e+00	-1.649601479e-01
4.591000000e-01	1.080093914e+00	-1.649548232e-01
4.592000000e-01	1.080105643e+00	-1.649494988e-01
4.593000000e-01	1.080117371e+00	-1.649441747e-01
4.594000000e-01	1.080129099e+00	-1.649388509e-01
4.595000000e-01	1.080140827e+00	-1.649335274e-01
4.596000000e-01	1.080152555e+00	-1.649282042e-01
4.597000000e-01	1.080164283e+00	-1.649228812e-01
4.598000000e-01	1.080176011e+00	-1.649175585e-01
4.599000000e-01	1.080187738e+00	-1.649122362e-01
4.600000000e-01	1.080199465e+00	-1.649069141e-01
4.601000000e-01	1.080211193e+00	-1.649015923e-01
4.602000000e-01	1.080222920e+00	-1.648962708e-01
4.603000000e-01	1.080234647e+00	-1.648909496e-01
4.604000000e-01	1.080246374e+00	-1.648856287e-01
4.605000000e-01	1.080258100e+00	-1.648803080e-01
4.606000000e-01	1.080269827e+00	-1.648749877e-01
4.607000000e-01	1.080281553e+00	-1.648696676e-01
4.608000000e-01	1.080293280e+00	-1.648643478e-01
4.609000000e-01	1.080305006e+00	-1.648590284e-01
4.610000000e-01	1.080316732e+00	-1.648537092e-01
4.611000000e-01	1.080328458e+00	-1.648483902e-01
4.612000000e-01	1.080340184e+00	-1.648430716e-01
4.613000000e-01	1.080351909e+00	-1.648377533e-01
4.614000000e-01	1.080363635e+00	-1.648324352e-01
4.615000000e-01	1.080375360e+00	-1.648271175e-01
4.616000000e-01	1.080387086e+00	-1.648218000e-01
4.617000000e-01	1.080398811e+00	-1.648164828e-01
4.618000000e-01	1.080410536e+00	-1.648111660e-01
4.619000000e-01	1.080422261e+00	-1.648058494e-01
4.620000000e-01	1.080433986e+00	-1.648005330e-01
4.621000000e-01	1.080445710e+00	-1.647952170e-01
4.622000000e-01	1.080457435e+00	-1.647899013e-01
4.623000000e-01	1.080469159e+00	-1.647845858e-01
4.624000000e-01	1.080480884e+00	-1.647792707e-01
4.625000000e-01	1.080492608e+00	-1.647739558e-01
4.626000000e-01	1.080504332e+00	-1.647686412e-01
4.627000000e-01	1.080516056e+00	-1.647633269e-01
4.628000000e-01	1.080527779e+00	-1.647580129e-01
4.629000000e-01	1.080539503e+00	-1.647526992e-01
4.630000000e-01	1.080551226e+00	-1.647473857e-01
4.631000000e-01	1.080562950e+00	-1.647420726e-01
4.632000000e-01	1.080574673e+00	-1.647367597e-01
4.633000000e-01	1.080586396e+00	-1.647314471e-01
4.634000000e-01	1.080598119e+00	-1.647261348e-01
4.635000000e-01	1.080609842e+00	-1.647208229e-01
4.636000000e-01	1.080621565e+00	-1.647155111e-01
4.637000000e-01	1.080633287e+00	-1.647101997e-01
4.638000000e-01	1.080645010e+00	-1.647048886e-01
4.639000000e-01	1.080656732e+00	-1.646995777e-01
4.640000000e-01	1.080668454e+00	-1.646942672e-01
4.641000000e-01	1.080680176e+00	-1.646889569e-01
4.642000000e-01	1.080691898e+00	-1.646836469e-01
4.643000000e-01	1.080703620e+00	-1.646783372e-01
4.644000000e-01	1.080715342e+00	-1.646730278e-01
4.645000000e-01	1.080727063e+00	-1.646677187e-01
4.646000000e-01	1.080738785e+00	-1.646624099e-01
4.647000000e-01	1.080750506e+00	-1.646571013e-01
4.648000000e-01	1.080762227e+00	-1.646517931e-01
4.649000000e-01	1.080773948e+00	-1.646464851e-01
4.650000000e-01	1.080785669e+00	-1.646411774e-01
4.651000000e-01	1.080797390e+00	-1.646358700e-01
4.652000000e-01	1.080809111e+00	-1.646305629e-01
4.653000000e-01	1.080820831e+00	-1.646252561e-01
4.654000000e-01	1.080832552e+00	-1.646199495e-01
4.655000000e-01	1.080844272e+00	-1.646146433e-01
4.656000000e-01	1.080855992e+00	-1.646093373e-01
4.657000000e-01	1.080867712e+00	-1.646040317e-01
4.658000000e-01	1.080879432e+00	-1.645987263e-01
4.659000000e-01	1.080891152e+00	-1.645934212e-01
4.660000000e-01	1.080902871e+00	-1.645881164e-01
4.661000000e-01	1.080914591e+00	-1.645828118e-01
4.662000000e-01	1.080926310e+00	-1.645775076e-01
4.663000000e-01	1.080938029e+00	-1.645722036e-01
4.664000000e-01	1.080949748e+00	-1.645669000e-01
4.665000000e-01	1.080961467e+00	-1.645615966e-01
4.666000000e-01	1.080973186e+00	-1.645562935e-01
4.667000000e-01	1.080984905e+00	-1.645509907e-01
4.668000000e-01	1.080996623e+00	-1.645456882e-01
4.669000000e-01	1.081008342e+00	-1.645403860e-01
4.670000000e-01	1.081020060e+00	-1.645350840e-01
4.671000000e-01	1.081031778e+00	-1.645297824e-01
4.672000000e-01	1.081043497e+00	-1.645244810e-01
4.673000000e-01	1.081055214e+00	-1.645191799e-01
4.674000000e-01	1.081066932e+00	-1.645138791e-01
4.675000000e-01	1.081078650e+00	-1.645085786e-01
4.676000000e-01	1.081090368e+00	-1.645032784e-01
4.677000000e-01	1.081102085e+00	-1.644979785e-01
4.678000000e-01	1.081113802e+00	-1.644926788e-01
4.679000000e-01	1.081125519e+00	-1.644873795e-01
4.680000000e-01	1.081137236e+00	-1.644820804e-01
4.681000000e-01	1.081148953e+00	-1.644767816e-01
4.682000000e-01	1.081160670e+00	-1.644714831e-01
4.683000000e-01	1.081172387e+00	-1.644661849e-01
4.684000000e-01	1.081184103e+00	-1.644608870e-01
4.685000000e-01	1.081195820e+00	-1.644555893e-01
4.686000000e-01	1.081207536e+00	-1.644502920e-01
4.687000000e-01	1.081219252e+00	-1.644449949e-01
4.688000000e-01	1.081230968e+00	-1.644396981e-01
4.689000000e-01	1.081242684e+00	-1.644344016e-01
4.690000000e-01	1.081254400e+00	-1.644291054e-01
4.691000000e-01	1.081266115e+00	-1.644238095e-01
4.692000000e-01	1.081277831e+00	-1.644185139e-01
4.693000000e-01	1.081289546e+00	-1.644132185e-01
4.694000000e-01	1.081301261e+00	-1.644079235e-01
4.695000000e-01	1.081312977e+00	-1.644026287e-01
4.696000000e-01	1.081324692e+00	-1.643973342e-01
4.697000000e-01	1.081336406e+00	-1.643920400e-01
4.698000000e-01	1.081348121e+00	-1.643867461e-01
4.699000000e-01	1.081359836e+00	-1.643814525e-01
4.700000000e-01	1.081371550e+00	-1.643761591e-01
4.701000000e-01	1.081383264e+00	-1.643708661e-01
4.702000000e-01	1.081394979e+00	-1.643655733e-01
4.703000000e-01	1.081406693e+00	-1.643602808e-01
4.704000000e-01	1.081418407e+00	-1.643549886e-01
4.705000000e-01	1.081430120e+00	-1.643496967e-01
4.706000000e-01	1.081441834e+00	-1.643444051e-01
4.707000000e-01	1.081453548e+00	-1.643391137e-01
4.708000000e-01	1.081465261e+00	-1.643338227e-01
4.709000000e-01	1.081476974e+00	-1.643285319e-01
4.710000000e-01	1.081488688e+00	-1.643232414e-01
4.711000000e-01	1.081500401e+00	-1.643179512e-01
4.712000000e-01	1.081512114e+00	-1.643126613e-01
4.713000000e-01	1.081523826e+00	-1.643073717e-01
4.714000000e-01	1.081535539e+00	-1.643020824e-01
4.715000000e-01	1.081547252e+00	-1.642967933e-01
4.716000000e-01	1.081558964e+00	-1.642915046e-01
4.717000000e-01	1.081570676e+00	-1.642862161e-01
4.718000000e-01	1.081582388e+00	-1.642809279e-01
4.719000000e-01	1.081594100e+00	-1.642756400e-01
4.720000000e-01	1.081605812e+00	-1.642703524e-01
4.721000000e-01	1.081617524e+00	-1.642650650e-01
4.722000000e-01	1.081629236e+00	-1.642597780e-01
4.723000000e-01	1.081640947e+00	-1.642544912e-01
4.724000000e-01	1.081652658e+00	-1.642492047e-01
4.725000000e-01	1.081664370e+00	-1.642439185e-01
4.726000000e-01	1.081676081e+00	-1.642386326e-01
4.727000000e-01	1.081687792e+00	-1.642333470e-01
4.728000000e-01	1.081699503e+00	-1.642280617e-01
4.729000000e-01	1.081711213e+00	-1.642227766e-01
4.730000000e-01	1.081722924e+00	-1.642174919e-01
4.731000000e-01	1.081734634e+00	-1.642122074e-01
4.732000000e-01	1.081746345e+00	-1.642069232e-01
4.733000000e-01	1.081758055e+00	-1.642016393e-01
4.734000000e-01	1.081769765e+00	-1.641963557e-01
4.735000000e-01	1.081781475e+00	-1.641910723e-01
4.736000000e-01	1.081793185e+00	-1.641857893e-01
4.737000000e-01	1.081804895e+00	-1.641805065e-01
4.738000000e-01	1.081816604e+00	-1.641752240e-01
4.739000000e-01	1.081828314e+00	-1.641699418e-01
4.740000000e-01	1.081840023e+00	-1.641646599e-01
4.741000000e-01	1.081851732e+00	-1.641593783e-01
4.742000000e-01	1.081863441e+00	-1.641540970e-01
4.743000000e-01	1.081875150e+00	-1.641488159e-01
4.744000000e-01	1.081886859e+00	-1.641435351e-01
4.745000000e-01	1.081898567e+00	-1.641382547e-01
4.746000000e-01	1.081910276e+00	-1.641329745e-01
4.747000000e-01	1.081921984e+00	-1.641276946e-01
4.748000000e-01	1.081933693e+00	-1.641224149e-01
4.749000000e-01	1.081945401e+00	-1.641171356e-01
4.750000000e-01	1.081957109e+00	-1.641118565e-01
4.751000000e-01	1.081968817e+00	-1.641065778e-01
4.752000000e-01	1.081980525e+00	-1.641012993e-01
4.753000000e-01	1.081992232e+00	-1.640960211e-01
4.754000000e-01	1.082003940e+00	-1.640907432e-01
4.755000000e-01	1.082015647e+00	-1.640854655e-01
4.756000000e-01	1.082027354e+00	-1.640801882e-01
4.757000000e-01	1.082039061e+00	-1.640749111e-01
4.758000000e-01	1.082050768e+00	-1.640696344e-01
4.759000000e-01	1.082062475e+00	-1.640643579e-01
4.760000000e-01	1.082074182e+00	-1.640590817e-01
4.761000000e-01	1.082085889e+00	-1.640538057e-01
4.762000000e-01	1.082097595e+00	-1.640485301e-01
4.763000000e-01	1.082109301e+00	-1.640432548e-01
4.764000000e-01	1.082121008e+00	-1.640379797e-01
4.765000000e-01	1.082132714e+00	-1.640327049e-01
4.766000000e-01	1.082144420e+00	-1.640274304e-01
4.767000000e-01	1.082156126e+00	-1.640221562e-01
4.768000000e-01	1.082167831e+00	-1.640168823e-01
4.769000000e-01	1.082179537e+00	-1.640116086e-01
4.770000000e-01	1.082191242e+00	-1.640063353e-01
4.771000000e-01	1.082202948e+00	-1.640010622e-01
4.772000000e-01	1.082214653e+00	-1.639957894e-01
4.773000000e-01	1.082226358e+00	-1.639905169e-01
4.774000000e-01	1.082238063e+00	-1.639852447e-01
4.775000000e-01	1.082249768e+00	-1.639799728e-01
4.776000000e-01	1.082261472e+00	-1.639747011e-01
4.777000000e-01	1.082273177e+00	-1.639694298e-01
4.778000000e-01	1.082284881e+00	-1.639641587e-01
4.779000000e-01	1.082296586e+00	-1.639588879e-01
4.780000000e-01	1.082308290e+00	-1.639536174e-01
4.781000000e-01	1.082319994e+00	-1.639483472e-01
4.782000000e-01	1.082331698e+00	-1.639430772e-01
4.783000000e-01	1.082343401e+00	-1.639378076e-01
4.784000000e-01	1.082355105e+00	-1.639325382e-01
4.785000000e-01	1.082366809e+00	-1.639272691e-01
4.786000000e-01	1.082378512e+00	-1.639220003e-01
4.787000000e-01	1.082390215e+00	-1.639167318e-01
4.788000000e-01	1.082401918e+00	-1.639114636e-01
4.789000000e-01	1.082413621e+00	-1.639061956e-01
4.790000000e-01	1.082425324e+00	-1.639009279e-01
4.791000000e-01	1.082437027e+00	-1.638956606e-01
4.792000000e-01	1.082448730e+00	-1.638903935e-01
4.793000000e-01	1.082460432e+00	-1.638851267e-01
4.794000000e-01	1.082472134e+00	-1.638798601e-01
4.795000000e-01	1.082483837e+00	-1.638745939e-01
4.796000000e-01	1.082495539e+00	-1.638693279e-01
4.797000000e-01	1.082507241e+00	-1.638640622e-01
4.798000000e-01	1.082518943e+00	-1.638587969e-01
4.799000000e-01	1.082530644e+00	-1.638535317e-01
4.800000000e-01	1.082542346e+00	-1.638482669e-01
4.801000000e-01	1.082554047e+00	-1.638430024e-01
4.802000000e-01	1.082565749e+00	-1.638377381e-01
4.803000000e-01	1.082577450e+00	-1.638324742e-01
4.804000000e-01	1.082589151e+00	-1.638272105e-01
4.805000000e-01	1.082600852e+00	-1.638219471e-01
4.806000000e-01	1.082612553e+00	-1.638166840e-01
4.807000000e-01	1.082624253e+00	-1.638114211e-01
4.808000000e-01	1.082635954e+00	-1.638061586e-01
4.809000000e-01	1.082647654e+00	-1.638008963e-01
4.810000000e-01	1.082659355e+00	-1.637956343e-01
4.811000000e-01	1.082671055e+00	-1.637903726e-01
4.812000000e-01	1.082682755e+00	-1.637851112e-01
4.813000000e-01	1.082694455e+00	-1.637798501e-01
4.814000000e-01	1.082706155e+00	-1.637745892e-01
4.815000000e-01	1.082717854e+00	-1.637693287e-01
4.816000000e-01	1.082729554e+00	-1.637640684e-01
4.817000000e-01	1.082741253e+00	-1.637588084e-01
4.818000000e-01	1.082752953e+00	-1.637535487e-01
4.819000000e-01	1.082764652e+00	-1.637482893e-01
4.820000000e-01	1.082776351e+00	-1.637430301e-01
4.821000000e-01	1.082788050e+00	-1.637377713e-01
4.822000000e-01	1.082799748e+00	-1.637325127e-01
4.823000000e-01	1.082811447e+00	-1.637272544e-01
4.824000000e-01	1.082823146e+00	-1.637219964e-01
4.825000000e-01	1.082834844e+00	-1.637167387e-01
4.826000000e-01	1.082846542e+00	-1.637114812e-01
4.827000000e-01	1.082858240e+00	-1.637062240e-01
4.828000000e-01	1.082869938e+00	-1.637009672e-01
4.829000000e-01	1.082881636e+00	-1.636957106e-01
4.830000000e-01	1.082893334e+00	-1.636904543e-01
4.831000000e-01	1.082905032e+00	-1.636851982e-01
4.832000000e-01	1.082916729e+00	-1.636799425e-01
4.833000000e-01	1.082928426e+00	-1.636746871e-01
4.834000000e-01	1.082940124e+00	-1.636694319e-01
4.835000000e-01	1.082951821e+00	-1.636641770e-01
4.836000000e-01	1.082963518e+00	-1.636589224e-01
4.837000000e-01	1.082975215e+00	-1.636536681e-01
4.838000000e-01	1.082986911e+00	-1.636484140e-01
4.839000000e-01	1.082998608e+00	-1.636431603e-01
4.840000000e-01	1.083010304e+00	-1.636379068e-01
4.841000000e-01	1.083022001e+00	-1.636326536e-01
4.842000000e-01	1.083033697e+00	-1.636274007e-01
4.843000000e-01	1.083045393e+00	-1.636221481e-01
4.844000000e-01	1.083057089e+00	-1.636168957e-01
4.845000000e-01	1.083068785e+00	-1.636116437e-01
4.846000000e-01	1.083080480e+00	-1.636063919e-01
4.847000000e-01	1.083092176e+00	-1.636011404e-01
4.848000000e-01	1.083103871e+00	-1.635958892e-01
4.849000000e-01	1.083115567e+00	-1.635906383e-01
4.850000000e-01	1.083127262e+00	-1.635853876e-01
4.851000000e-01	1.083138957e+00	-1.635801372e-01
4.852000000e-01	1.083150652e+00	-1.635748872e-01
4.853000000e-01	1.083162347e+00	-1.635696374e-01
4.854000000e-01	1.083174041e+00	-1.635643879e-01
4.855000000e-01	1.083185736e+00	-1.635591386e-01
4.856000000e-01	1.083197430e+00	-1.635538897e-01
4.857000000e-01	1.083209125e+00	-1.635486410e-01
4.858000000e-01	1.083220819e+00	-1.635433927e-01
4.859000000e-01	1.083232513e+00	-1.635381446e-01
4.860000000e-01	1.083244207e+00	-1.635328967e-01
4.861000000e-01	1.083255900e+00	-1.635276492e-01
4.862000000e-01	1.083267594e+00	-1.635224020e-01
4.863000000e-01	1.083279287e+00	-1.635171550e-01
4.864000000e-01	1.083290981e+00	-1.635119083e-01
4.865000000e-01	1.083302674e+00	-1.635066619e-01
4.866000000e-01	1.083314367e+00	-1.635014158e-01
4.867000000e-01	1.083326060e+00	-1.634961700e-01
4.868000000e-01	1.083337753e+00	-1.634909244e-01
4.869000000e-01	1.083349446e+00	-1.634856791e-01
4.870000000e-01	1.083361138e+00	-1.634804342e-01
4.871000000e-01	1.083372831e+00	-1.634751895e-01
4.872000000e-01	1.083384523e+00	-1.634699450e-01
4.873000000e-01	1.083396216e+00	-1.634647009e-01
4.874000000e-01	1.083407908e+00	-1.634594570e-01
4.875000000e-01	1.083419600e+00	-1.634542135e-01
