# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.051000000e-01	1.550445228e+00	-1.254059952e-01
4.052000000e-01	1.550448289e+00	-1.254052583e-01
4.053000000e-01	1.550451349e+00	-1.254045215e-01
4.054000000e-01	1.550454410e+00	-1.254037846e-01
4.055000000e-01	1.550457470e+00	-1.254030478e-01
4.056000000e-01	1.550460531e+00	-1.254023110e-01
4.057000000e-01	1.550463591e+00	-1.254015742e-01
4.058000000e-01	1.550466652e+00	-1.254008374e-01
4.059000000e-01	1.550469712e+00	-1.254001006e-01
4.060000000e-01	1.550472773e+00	-1.253993638e-01
4.061000000e-01	1.550475833e+00	-1.253986270e-01
4.062000000e-01	1.550478893e+00	-1.253978902e-01
4.063000000e-01	1.550481954e+00	-1.253971534e-01
4.064000000e-01	1.550485014e+00	-1.253964167e-01
4.065000000e-01	1.550488075e+00	-1.253956799e-01
4.066000000e-01	1.550491135e+00	-1.253949431e-01
4.067000000e-01	1.550494196e+00	-1.253942064e-01
4.068000000e-01	1.550497256e+00	-1.253934697e-01
4.069000000e-01	1.550500316e+00	-1.253927329e-01
4.070000000e-01	1.550503377e+00	-1.253919962e-01
4.071000000e-01	1.550506437e+00	-1.253912595e-01
4.072000000e-01	1.550509498e+00	-1.253905228e-01
4.073000000e-01	1.550512558e+00	-1.253897861e-01
4.074000000e-01	1.550515618e+00	-1.253890494e-01
4.075000000e-01	1.550518679e+00	-1.253883127e-01
4.076000000e-01	1.550521739e+00	-1.253875760e-01
4.077000000e-01	1.550524799e+00	-1.253868394e-01
4.078000000e-01	1.550527860e+00	-1.253861027e-01
4.079000000e-01	1.550530920e+00	-1.253853660e-01
4.080000000e-01	1.550533980e+00	-1.253846294e-01
4.081000000e-01	1.550537041e+00	-1.253838927e-01
4.082000000e-01	1.550540101e+00	-1.253831561e-01
4.083000000e-01	1.550543161e+00	-1.253824195e-01
4.084000000e-01	1.550546222e+00	-1.253816828e-01
4.085000000e-01	1.550549282e+00	-1.253809462e-01
4.086000000e-01	1.550552342e+00	-1.253802096e-01
4.087000000e-01	1.550555403e+00	-1.253794730e-01
4.088000000e-01	1.550558463e+00	-1.253787364e-01
4.089000000e-01	1.550561523e+00	-1.253779999e-01
4.090000000e-01	1.550564583e+00	-1.253772633e-01
4.091000000e-01	1.550567644e+00	-1.253765267e-01
4.092000000e-01	1.550570704e+00	-1.253757901e-01
4.093000000e-01	1.550573764e+00	-1.253750536e-01
4.094000000e-01	1.550576824e+00	-1.253743170e-01
4.095000000e-01	1.550579885e+00	-1.253735805e-01
4.096000000e-01	1.550582945e+00	-1.253728440e-01
4.097000000e-01	1.550586005e+00	-1.253721074e-01
4.098000000e-01	1.550589065e+00	-1.253713709e-01
4.099000000e-01	1.550592126e+00	-1.253706344e-01
4.100000000e-01	1.550595186e+00	-1.253698979e-01
4.101000000e-01	1.550598246e+00	-1.253691614e-01
4.102000000e-01	1.550601306e+00	-1.253684249e-01
4.103000000e-01	1.550604366e+00	-1.253676884e-01
4.104000000e-01	1.550607427e+00	-1.253669519e-01
4.105000000e-01	1.550610487e+00	-1.253662155e-01
4.106000000e-01	1.550613547e+00	-1.253654790e-01
4.107000000e-01	1.550616607e+00	-1.253647426e-01
4.108000000e-01	1.550619667e+00	-1.253640061e-01
4.109000000e-01	1.550622727e+00	-1.253632697e-01
4.110000000e-01	1.550625788e+00	-1.253625332e-01
4.111000000e-01	1.550628848e+00	-1.253617968e-01
4.112000000e-01	1.550631908e+00	-1.253610604e-01
4.113000000e-01	1.550634968e+00	-1.253603240e-01
4.114000000e-01	1.550638028e+00	-1.253595876e-01
4.115000000e-01	1.550641088e+00	-1.253588512e-01
4.116000000e-01	1.550644148e+00	-1.253581148e-01
4.117000000e-01	1.550647208e+00	-1.253573784e-01
4.118000000e-01	1.550650269e+00	-1.253566420e-01
4.119000000e-01	1.550653329e+00	-1.253559057e-01
4.120000000e-01	1.550656389e+00	-1.253551693e-01
4.121000000e-01	1.550659449e+00	-1.253544330e-01
4.122000000e-01	1.550662509e+00	-1.253536966e-01
4.123000000e-01	1.550665569e+00	-1.253529603e-01
4.124000000e-01	1.550668629e+00	-1.253522239e-01
4.125000000e-01	1.550671689e+00	-1.253514876e-01
4.126000000e-01	1.550674749e+00	-1.253507513e-01
4.127000000e-01	1.550677809e+00	-1.253500150e-01
4.128000000e-01	1.550680869e+00	-1.253492787e-01
4.129000000e-01	1.550683929e+00	-1.253485424e-01
4.130000000e-01	1.550686989e+00	-1.253478061e-01
4.131000000e-01	1.550690049e+00	-1.253470698e-01
4.132000000e-01	1.550693109e+00	-1.253463336e-01
4.133000000e-01	1.550696169e+00	-1.253455973e-01
4.134000000e-01	1.550699229e+00	-1.253448610e-01
4.135000000e-01	1.550702289e+00	-1.253441248e-01
4.136000000e-01	1.550705349e+00	-1.253433885e-01
4.137000000e-01	1.550708409e+00	-1.253426523e-01
4.138000000e-01	1.550711469e+00	-1.253419161e-01
4.139000000e-01	1.550714529e+00	-1.253411799e-01
4.140000000e-01	1.550717589e+00	-1.253404436e-01
4.141000000e-01	1.550720649e+00	-1.253397074e-01
4.142000000e-01	1.550723709e+00	-1.253389712e-01
4.143000000e-01	1.550726769e+00	-1.253382350e-01
4.144000000e-01	1.550729829e+00	-1.253374989e-01
4.145000000e-01	1.550732889e+00	-1.253367627e-01
4.146000000e-01	1.550735949e+00	-1.253360265e-01
4.147000000e-01	1.550739009e+00	-1.253352903e-01
4.148000000e-01	1.550742069e+00	-1.253345542e-01
4.149000000e-01	1.550745129e+00	-1.253338180e-01
4.150000000e-01	1.550748189e+00	-1.253330819e-01
4.151000000e-01	1.550751249e+00	-1.253323458e-01
4.152000000e-01	1.550754308e+00	-1.253316096e-01
4.153000000e-01	1.550757368e+00	-1.253308735e-01
4.154000000e-01	1.550760428e+00	-1.253301374e-01
4.155000000e-01	1.550763488e+00	-1.253294013e-01
4.156000000e-01	1.550766548e+00	-1.253286652e-01
4.157000000e-01	1.550769608e+00	-1.253279291e-01
4.158000000e-01	1.550772668e+00	-1.253271930e-01
4.159000000e-01	1.550775728e+00	-1.253264569e-01
4.160000000e-01	1.550778787e+00	-1.253257209e-01
4.161000000e-01	1.550781847e+00	-1.253249848e-01
4.162000000e-01	1.550784907e+00	-1.253242487e-01
4.163000000e-01	1.550787967e+00	-1.253235127e-01
4.164000000e-01	1.550791027e+00	-1.253227767e-01
4.165000000e-01	1.550794087e+00	-1.253220406e-01
4.166000000e-01	1.550797146e+00	-1.253213046e-01
4.167000000e-01	1.550800206e+00	-1.253205686e-01
4.168000000e-01	1.550803266e+00	-1.253198326e-01
4.169000000e-01	1.550806326e+00	-1.253190966e-01
4.170000000e-01	1.550809385e+00	-1.253183606e-01
4.171000000e-01	1.550812445e+00	-1.253176246e-01
4.172000000e-01	1.550815505e+00	-1.253168886e-01
4.173000000e-01	1.550818565e+00	-1.253161526e-01
4.174000000e-01	1.550821625e+00	-1.253154166e-01
4.175000000e-01	1.550824684e+00	-1.253146807e-01
4.176000000e-01	1.550827744e+00	-1.253139447e-01
4.177000000e-01	1.550830804e+00	-1.253132088e-01
4.178000000e-01	1.550833864e+00	-1.253124728e-01
4.179000000e-01	1.550836923e+00	-1.253117369e-01
4.180000000e-01	1.550839983e+00	-1.253110010e-01
4.181000000e-01	1.550843043e+00	-1.253102651e-01
4.182000000e-01	1.550846102e+00	-1.253095292e-01
4.183000000e-01	1.550849162e+00	-1.253087933e-01
4.184000000e-01	1.550852222e+00	-1.253080574e-01
4.185000000e-01	1.550855282e+00	-1.253073215e-01
4.186000000e-01	1.550858341e+00	-1.253065856e-01
4.187000000e-01	1.550861401e+00	-1.253058497e-01
4.188000000e-01	1.550864461e+00	-1.253051138e-01
4.189000000e-01	1.550867520e+00	-1.253043780e-01
4.190000000e-01	1.550870580e+00	-1.253036421e-01
4.191000000e-01	1.550873640e+00	-1.253029063e-01
4.192000000e-01	1.550876699e+00	-1.253021705e-01
4.193000000e-01	1.550879759e+00	-1.253014346e-01
4.194000000e-01	1.550882819e+00	-1.253006988e-01
4.195000000e-01	1.550885878e+00	-1.252999630e-01
4.196000000e-01	1.550888938e+00	-1.252992272e-01
4.197000000e-01	1.550891997e+00	-1.252984914e-01
4.198000000e-01	1.550895057e+00	-1.252977556e-01
4.199000000e-01	1.550898117e+00	-1.252970198e-01
4.200000000e-01	1.550901176e+00	-1.252962840e-01
4.201000000e-01	1.550904236e+00	-1.252955482e-01
4.202000000e-01	1.550907295e+00	-1.252948125e-01
4.203000000e-01	1.550910355e+00	-1.252940767e-01
4.204000000e-01	1.550913415e+00	-1.252933410e-01
4.205000000e-01	1.550916474e+00	-1.252926052e-01
4.206000000e-01	1.550919534e+00	-1.252918695e-01
4.207000000e-01	1.550922593e+00	-1.252911338e-01
4.208000000e-01	1.550925653e+00	-1.252903980e-01
4.209000000e-01	1.550928712e+00	-1.252896623e-01
4.210000000e-01	1.550931772e+00	-1.252889266e-01
4.211000000e-01	1.550934831e+00	-1.252881909e-01
4.212000000e-01	1.550937891e+00	-1.252874552e-01
4.213000000e-01	1.550940951e+00	-1.252867195e-01
4.214000000e-01	1.550944010e+00	-1.252859839e-01
4.215000000e-01	1.550947070e+00	-1.252852482e-01
4.216000000e-01	1.550950129e+00	-1.252845125e-01
4.217000000e-01	1.550953189e+00	-1.252837769e-01
4.218000000e-01	1.550956248e+00	-1.252830412e-01
4.219000000e-01	1.550959308e+00	-1.252823056e-01
4.220000000e-01	1.550962367e+00	-1.252815699e-01
4.221000000e-01	1.550965426e+00	-1.252808343e-01
4.222000000e-01	1.550968486e+00	-1.252800987e-01
4.223000000e-01	1.550971545e+00	-1.252793631e-01
4.224000000e-01	1.550974605e+00	-1.252786275e-01
4.225000000e-01	1.550977664e+00	-1.252778919e-01
4.226000000e-01	1.550980724e+00	-1.252771563e-01
4.227000000e-01	1.550983783e+00	-1.252764207e-01
4.228000000e-01	1.550986843e+00	-1.252756851e-01
4.229000000e-01	1.550989902e+00	-1.252749495e-01
4.230000000e-01	1.550992961e+00	-1.252742140e-01
4.231000000e-01	1.550996021e+00	-1.252734784e-01
4.232000000e-01	1.550999080e+00	-1.252727429e-01
4.233000000e-01	1.551002140e+00	-1.252720073e-01
4.234000000e-01	1.551005199e+00	-1.252712718e-01
4.235000000e-01	1.551008258e+00	-1.252705363e-01
4.236000000e-01	1.551011318e+00	-1.252698008e-01
4.237000000e-01	1.551014377e+00	-1.252690652e-01
4.238000000e-01	1.551017437e+00	-1.252683297e-01
4.239000000e-01	1.551020496e+00	-1.252675942e-01
4.240000000e-01	1.551023555e+00	-1.252668588e-01
4.241000000e-01	1.551026615e+00	-1.252661233e-01
4.242000000e-01	1.551029674e+00	-1.252653878e-01
4.243000000e-01	1.551032733e+00	-1.252646523e-01
4.244000000e-01	1.551035793e+00	-1.252639169e-01
4.245000000e-01	1.551038852e+00	-1.252631814e-01
4.246000000e-01	1.551041911e+00	-1.252624460e-01
4.247000000e-01	1.551044971e+00	-1.252617105e-01
4.248000000e-01	1.551048030e+00	-1.252609751e-01
4.249000000e-01	1.551051089e+00	-1.252602397e-01
4.250000000e-01	1.551054149e+00	-1.252595043e-01
4.251000000e-01	1.551057208e+00	-1.252587688e-01
4.252000000e-01	1.551060267e+00	-1.252580334e-01
4.253000000e-01	1.551063326e+00	-1.252572980e-01
4.254000000e-01	1.551066386e+00	-1.252565627e-01
4.255000000e-01	1.551069445e+00	-1.252558273e-01
4.256000000e-01	1.551072504e+00	-1.252550919e-01
4.257000000e-01	1.551075564e+00	-1.252543565e-01
4.258000000e-01	1.551078623e+00	-1.252536212e-01
4.259000000e-01	1.551081682e+00	-1.252528858e-01
4.260000000e-01	1.551084741e+00	-1.252521505e-01
4.261000000e-01	1.551087800e+00	-1.252514151e-01
4.262000000e-01	1.551090860e+00	-1.252506798e-01
4.263000000e-01	1.551093919e+00	-1.252499445e-01
4.264000000e-01	1.551096978e+00	-1.252492092e-01
4.265000000e-01	1.551100037e+00	-1.252484739e-01
4.266000000e-01	1.551103097e+00	-1.252477386e-01
4.267000000e-01	1.551106156e+00	-1.252470033e-01
4.268000000e-01	1.551109215e+00	-1.252462680e-01
4.269000000e-01	1.551112274e+00	-1.252455327e-01
4.270000000e-01	1.551115333e+00	-1.252447974e-01
4.271000000e-01	1.551118392e+00	-1.252440622e-01
4.272000000e-01	1.551121452e+00	-1.252433269e-01
4.273000000e-01	1.551124511e+00	-1.252425916e-01
4.274000000e-01	1.551127570e+00	-1.252418564e-01
4.275000000e-01	1.551130629e+00	-1.252411212e-01
4.276000000e-01	1.551133688e+00	-1.252403859e-01
4.277000000e-01	1.551136747e+00	-1.252396507e-01
4.278000000e-01	1.551139806e+00	-1.252389155e-01
4.279000000e-01	1.551142866e+00	-1.252381803e-01
4.280000000e-01	1.551145925e+00	-1.252374451e-01
4.281000000e-01	1.551148984e+00	-1.252367099e-01
4.282000000e-01	1.551152043e+00	-1.252359747e-01
4.283000000e-01	1.551155102e+00	-1.252352395e-01
4.284000000e-01	1.551158161e+00	-1.252345044e-01
4.285000000e-01	1.551161220e+00	-1.252337692e-01
4.286000000e-01	1.551164279e+00	-1.252330340e-01
4.287000000e-01	1.551167338e+00	-1.252322989e-01
4.288000000e-01	1.551170397e+00	-1.252315637e-01
4.289000000e-01	1.551173456e+00	-1.252308286e-01
4.290000000e-01	1.551176516e+00	-1.252300935e-01
4.291000000e-01	1.551179575e+00	-1.252293584e-01
4.292000000e-01	1.551182634e+00	-1.252286232e-01
4.293000000e-01	1.551185693e+00	-1.252278881e-01
4.294000000e-01	1.551188752e+00	-1.252271530e-01
4.295000000e-01	1.551191811e+00	-1.252264179e-01
4.296000000e-01	1.551194870e+00	-1.252256829e-01
4.297000000e-01	1.551197929e+00	-1.252249478e-01
4.298000000e-01	1.551200988e+00	-1.252242127e-01
4.299000000e-01	1.551204047e+00	-1.252234777e-01
4.300000000e-01	1.551207106e+00	-1.252227426e-01
4.301000000e-01	1.551210165e+00	-1.252220075e-01
4.302000000e-01	1.551213224e+00	-1.252212725e-01
4.303000000e-01	1.551216283e+00	-1.252205375e-01
4.304000000e-01	1.551219342e+00	-1.252198024e-01
4.305000000e-01	1.551222401e+00	-1.252190674e-01
4.306000000e-01	1.551225460e+00	-1.252183324e-01
4.307000000e-01	1.551228519e+00	-1.252175974e-01
4.308000000e-01	1.551231577e+00	-1.252168624e-01
4.309000000e-01	1.551234636e+00	-1.252161274e-01
4.310000000e-01	1.551237695e+00	-1.252153924e-01
4.311000000e-01	1.551240754e+00	-1.252146575e-01
4.312000000e-01	1.551243813e+00	-1.252139225e-01
4.313000000e-01	1.551246872e+00	-1.252131875e-01
4.314000000e-01	1.551249931e+00	-1.252124526e-01
4.315000000e-01	1.551252990e+00	-1.252117176e-01
4.316000000e-01	1.551256049e+00	-1.252109827e-01
4.317000000e-01	1.551259108e+00	-1.252102478e-01
4.318000000e-01	1.551262167e+00	-1.252095128e-01
4.319000000e-01	1.551265225e+00	-1.252087779e-01
4.320000000e-01	1.551268284e+00	-1.252080430e-01
4.321000000e-01	1.551271343e+00	-1.252073081e-01
4.322000000e-01	1.551274402e+00	-1.252065732e-01
4.323000000e-01	1.551277461e+00	-1.252058383e-01
4.324000000e-01	1.551280520e+00	-1.252051034e-01
4.325000000e-01	1.551283579e+00	-1.252043686e-01
4.326000000e-01	1.551286637e+00	-1.252036337e-01
4.327000000e-01	1.551289696e+00	-1.252028988e-01
4.328000000e-01	1.551292755e+00	-1.252021640e-01
4.329000000e-01	1.551295814e+00	-1.252014291e-01
4.330000000e-01	1.551298873e+00	-1.252006943e-01
4.331000000e-01	1.551301932e+00	-1.251999595e-01
4.332000000e-01	1.551304990e+00	-1.251992246e-01
4.333000000e-01	1.551308049e+00	-1.251984898e-01
4.334000000e-01	1.551311108e+00	-1.251977550e-01
4.335000000e-01	1.551314167e+00	-1.251970202e-01
4.336000000e-01	1.551317225e+00	-1.251962854e-01
4.337000000e-01	1.551320284e+00	-1.251955506e-01
4.338000000e-01	1.551323343e+00	-1.251948158e-01
4.339000000e-01	1.551326402e+00	-1.251940811e-01
4.340000000e-01	1.551329461e+00	-1.251933463e-01
4.341000000e-01	1.551332519e+00	-1.251926115e-01
4.342000000e-01	1.551335578e+00	-1.251918768e-01
4.343000000e-01	1.551338637e+00	-1.251911420e-01
4.344000000e-01	1.551341695e+00	-1.251904073e-01
4.345000000e-01	1.551344754e+00	-1.251896726e-01
4.346000000e-01	1.551347813e+00	-1.251889379e-01
4.347000000e-01	1.551350872e+00	-1.251882031e-01
4.348000000e-01	1.551353930e+00	-1.251874684e-01
4.349000000e-01	1.551356989e+00	-1.251867337e-01
4.350000000e-01	1.551360048e+00	-1.251859990e-01
4.351000000e-01	1.551363106e+00	-1.251852644e-01
4.352000000e-01	1.551366165e+00	-1.251845297e-01
4.353000000e-01	1.551369224e+00	-1.251837950e-01
4.354000000e-01	1.551372282e+00	-1.251830603e-01
4.355000000e-01	1.551375341e+00	-1.251823257e-01
4.356000000e-01	1.551378400e+00	-1.251815910e-01
4.357000000e-01	1.551381458e+00	-1.251808564e-01
4.358000000e-01	1.551384517e+00	-1.251801217e-01
4.359000000e-01	1.551387576e+00	-1.251793871e-01
4.360000000e-01	1.551390634e+00	-1.251786525e-01
4.361000000e-01	1.551393693e+00	-1.251779179e-01
4.362000000e-01	1.551396752e+00	-1.251771833e-01
4.363000000e-01	1.551399810e+00	-1.251764487e-01
4.364000000e-01	1.551402869e+00	-1.251757141e-01
4.365000000e-01	1.551405927e+00	-1.251749795e-01
4.366000000e-01	1.551408986e+00	-1.251742449e-01
4.367000000e-01	1.551412045e+00	-1.251735103e-01
4.368000000e-01	1.551415103e+00	-1.251727758e-01
4.369000000e-01	1.551418162e+00	-1.251720412e-01
4.370000000e-01	1.551421220e+00	-1.251713067e-01
4.371000000e-01	1.551424279e+00	-1.251705721e-01
4.372000000e-01	1.551427337e+00	-1.251698376e-01
4.373000000e-01	1.551430396e+00	-1.251691031e-01
4.374000000e-01	1.551433454e+00	-1.251683686e-01
4.375000000e-01	1.551436513e+00	-1.251676340e-01
4.376000000e-01	1.551439572e+00	-1.251668995e-01
4.377000000e-01	1.551442630e+00	-1.251661650e-01
4.378000000e-01	1.551445689e+00	-1.251654305e-01
4.379000000e-01	1.551448747e+00	-1.251646961e-01
4.380000000e-01	1.551451806e+00	-1.251639616e-01
4.381000000e-01	1.551454864e+00	-1.251632271e-01
4.382000000e-01	1.551457923e+00	-1.251624926e-01
4.383000000e-01	1.551460981e+00	-1.251617582e-01
4.384000000e-01	1.551464040e+00	-1.251610237e-01
4.385000000e-01	1.551467098e+00	-1.251602893e-01
4.386000000e-01	1.551470156e+00	-1.251595549e-01
4.387000000e-01	1.551473215e+00	-1.251588204e-01
4.388000000e-01	1.551476273e+00	-1.251580860e-01
4.389000000e-01	1.551479332e+00	-1.251573516e-01
4.390000000e-01	1.551482390e+00	-1.251566172e-01
4.391000000e-01	1.551485449e+00	-1.251558828e-01
4.392000000e-01	1.551488507e+00	-1.251551484e-01
4.393000000e-01	1.551491566e+00	-1.251544140e-01
4.394000000e-01	1.551494624e+00	-1.251536797e-01
4.395000000e-01	1.551497682e+00	-1.251529453e-01
4.396000000e-01	1.551500741e+00	-1.251522109e-01
4.397000000e-01	1.551503799e+00	-1.251514766e-01
4.398000000e-01	1.551506858e+00	-1.251507422e-01
4.399000000e-01	1.551509916e+00	-1.251500079e-01
4.400000000e-01	1.551512974e+00	-1.251492736e-01
4.401000000e-01	1.551516033e+00	-1.251485392e-01
4.402000000e-01	1.551519091e+00	-1.251478049e-01
4.403000000e-01	1.551522150e+00	-1.251470706e-01
4.404000000e-01	1.551525208e+00	-1.251463363e-01
4.405000000e-01	1.551528266e+00	-1.251456020e-01
4.406000000e-01	1.551531325e+00	-1.251448677e-01
4.407000000e-01	1.551534383e+00	-1.251441334e-01
4.408000000e-01	1.551537441e+00	-1.251433992e-01
4.409000000e-01	1.551540500e+00	-1.251426649e-01
4.410000000e-01	1.551543558e+00	-1.251419306e-01
4.411000000e-01	1.551546616e+00	-1.251411964e-01
4.412000000e-01	1.551549675e+00	-1.251404621e-01
4.413000000e-01	1.551552733e+00	-1.251397279e-01
4.414000000e-01	1.551555791e+00	-1.251389937e-01
4.415000000e-01	1.551558849e+00	-1.251382594e-01
4.416000000e-01	1.551561908e+00	-1.251375252e-01
4.417000000e-01	1.551564966e+00	-1.251367910e-01
4.418000000e-01	1.551568024e+00	-1.251360568e-01
4.419000000e-01	1.551571083e+00	-1.251353226e-01
4.420000000e-01	1.551574141e+00	-1.251345884e-01
4.421000000e-01	1.551577199e+00	-1.251338542e-01
4.422000000e-01	1.551580257e+00	-1.251331201e-01
4.423000000e-01	1.551583316e+00	-1.251323859e-01
4.424000000e-01	1.551586374e+00	-1.251316517e-01
4.425000000e-01	1.551589432e+00	-1.251309176e-01
4.426000000e-01	1.551592490e+00	-1.251301835e-01
4.427000000e-01	1.551595549e+00	-1.251294493e-01
4.428000000e-01	1.551598607e+00	-1.251287152e-01
4.429000000e-01	1.551601665e+00	-1.251279811e-01
4.430000000e-01	1.551604723e+00	-1.251272469e-01
4.431000000e-01	1.551607781e+00	-1.251265128e-01
4.432000000e-01	1.551610840e+00	-1.251257787e-01
4.433000000e-01	1.551613898e+00	-1.251250446e-01
4.434000000e-01	1.551616956e+00	-1.251243106e-01
4.435000000e-01	1.551620014e+00	-1.251235765e-01
4.436000000e-01	1.551623072e+00	-1.251228424e-01
4.437000000e-01	1.551626130e+00	-1.251221083e-01
4.438000000e-01	1.551629189e+00	-1.251213743e-01
4.439000000e-01	1.551632247e+00	-1.251206402e-01
4.440000000e-01	1.551635305e+00	-1.251199062e-01
4.441000000e-01	1.551638363e+00	-1.251191722e-01
4.442000000e-01	1.551641421e+00	-1.251184381e-01
4.443000000e-01	1.551644479e+00	-1.251177041e-01
4.444000000e-01	1.551647537e+00	-1.251169701e-01
4.445000000e-01	1.551650595e+00	-1.251162361e-01
4.446000000e-01	1.551653654e+00	-1.251155021e-01
4.447000000e-01	1.551656712e+00	-1.251147681e-01
4.448000000e-01	1.551659770e+00	-1.251140341e-01
4.449000000e-01	1.551662828e+00	-1.251133001e-01
4.450000000e-01	1.551665886e+00	-1.251125661e-01
4.451000000e-01	1.551668944e+00	-1.251118322e-01
4.452000000e-01	1.551672002e+00	-1.251110982e-01
4.453000000e-01	1.551675060e+00	-1.251103643e-01
4.454000000e-01	1.551678118e+00	-1.251096303e-01
4.455000000e-01	1.551681176e+00	-1.251088964e-01
4.456000000e-01	1.551684234e+00	-1.251081625e-01
4.457000000e-01	1.551687292e+00	-1.251074286e-01
4.458000000e-01	1.551690350e+00	-1.251066946e-01
4.459000000e-01	1.551693408e+00	-1.251059607e-01
4.460000000e-01	1.551696466e+00	-1.251052268e-01
4.461000000e-01	1.551699524e+00	-1.251044929e-01
4.462000000e-01	1.551702582e+00	-1.251037591e-01
4.463000000e-01	1.551705640e+00	-1.251030252e-01
4.464000000e-01	1.551708698e+00	-1.251022913e-01
4.465000000e-01	1.551711756e+00	-1.251015574e-01
4.466000000e-01	1.551714814e+00	-1.251008236e-01
4.467000000e-01	1.551717872e+00	-1.251000897e-01
4.468000000e-01	1.551720930e+00	-1.250993559e-01
4.469000000e-01	1.551723988e+00	-1.250986221e-01
4.470000000e-01	1.551727046e+00	-1.250978882e-01
4.471000000e-01	1.551730104e+00	-1.250971544e-01
4.472000000e-01	1.551733162e+00	-1.250964206e-01
4.473000000e-01	1.551736220e+00	-1.250956868e-01
4.474000000e-01	1.551739278e+00	-1.250949530e-01
4.475000000e-01	1.551742336e+00	-1.250942192e-01
4.476000000e-01	1.551745394e+00	-1.250934854e-01
4.477000000e-01	1.551748452e+00	-1.250927517e-01
4.478000000e-01	1.551751510e+00	-1.250920179e-01
4.479000000e-01	1.551754568e+00	-1.250912841e-01
4.480000000e-01	1.551757626e+00	-1.250905504e-01
4.481000000e-01	1.551760683e+00	-1.250898166e-01
4.482000000e-01	1.551763741e+00	-1.250890829e-01
4.483000000e-01	1.551766799e+00	-1.250883492e-01
4.484000000e-01	1.551769857e+00	-1.250876154e-01
4.485000000e-01	1.551772915e+00	-1.250868817e-01
4.486000000e-01	1.551775973e+00	-1.250861480e-01
4.487000000e-01	1.551779031e+00	-1.250854143e-01
4.488000000e-01	1.551782089e+00	-1.250846806e-01
4.489000000e-01	1.551785146e+00	-1.250839469e-01
4.490000000e-01	1.551788204e+00	-1.250832132e-01
4.491000000e-01	1.551791262e+00	-1.250824795e-01
4.492000000e-01	1.551794320e+00	-1.250817459e-01
4.493000000e-01	1.551797378e+00	-1.250810122e-01
4.494000000e-01	1.551800436e+00	-1.250802786e-01
4.495000000e-01	1.551803493e+00	-1.250795449e-01
4.496000000e-01	1.551806551e+00	-1.250788113e-01
4.497000000e-01	1.551809609e+00	-1.250780776e-01
4.498000000e-01	1.551812667e+00	-1.250773440e-01
4.499000000e-01	1.551815725e+00	-1.250766104e-01
4.500000000e-01	1.551818782e+00	-1.250758768e-01
4.501000000e-01	1.551821840e+00	-1.250751432e-01
4.502000000e-01	1.551824898e+00	-1.250744096e-01
4.503000000e-01	1.551827956e+00	-1.250736760e-01
4.504000000e-01	1.551831013e+00	-1.250729424e-01
4.505000000e-01	1.551834071e+00	-1.250722089e-01
4.506000000e-01	1.551837129e+00	-1.250714753e-01
4.507000000e-01	1.551840187e+00	-1.250707417e-01
4.508000000e-01	1.551843244e+00	-1.250700082e-01
4.509000000e-01	1.551846302e+00	-1.250692746e-01
4.510000000e-01	1.551849360e+00	-1.250685411e-01
4.511000000e-01	1.551852417e+00	-1.250678076e-01
4.512000000e-01	1.551855475e+00	-1.250670740e-01
4.513000000e-01	1.551858533e+00	-1.250663405e-01
4.514000000e-01	1.551861591e+00	-1.250656070e-01
4.515000000e-01	1.551864648e+00	-1.250648735e-01
4.516000000e-01	1.551867706e+00	-1.250641400e-01
4.517000000e-01	1.551870764e+00	-1.250634065e-01
4.518000000e-01	1.551873821e+00	-1.250626730e-01
4.519000000e-01	1.551876879e+00	-1.250619396e-01
4.520000000e-01	1.551879937e+00	-1.250612061e-01
4.521000000e-01	1.551882994e+00	-1.250604726e-01
4.522000000e-01	1.551886052e+00	-1.250597392e-01
4.523000000e-01	1.551889109e+00	-1.250590058e-01
4.524000000e-01	1.551892167e+00	-1.250582723e-01
4.525000000e-01	1.551895225e+00	-1.250575389e-01
4.526000000e-01	1.551898282e+00	-1.250568055e-01
4.527000000e-01	1.551901340e+00	-1.250560720e-01
4.528000000e-01	1.551904398e+00	-1.250553386e-01
4.529000000e-01	1.551907455e+00	-1.250546052e-01
4.530000000e-01	1.551910513e+00	-1.250538718e-01
4.531000000e-01	1.551913570e+00	-1.250531385e-01
4.532000000e-01	1.551916628e+00	-1.250524051e-01
4.533000000e-01	1.551919686e+00	-1.250516717e-01
4.534000000e-01	1.551922743e+00	-1.250509383e-01
4.535000000e-01	1.551925801e+00	-1.250502050e-01
4.536000000e-01	1.551928858e+00	-1.250494716e-01
4.537000000e-01	1.551931916e+00	-1.250487383e-01
4.538000000e-01	1.551934973e+00	-1.250480050e-01
4.539000000e-01	1.551938031e+00	-1.250472716e-01
4.540000000e-01	1.551941088e+00	-1.250465383e-01
4.541000000e-01	1.551944146e+00	-1.250458050e-01
4.542000000e-01	1.551947203e+00	-1.250450717e-01
4.543000000e-01	1.551950261e+00	-1.250443384e-01
4.544000000e-01	1.551953318e+00	-1.250436051e-01
4.545000000e-01	1.551956376e+00	-1.250428718e-01
