# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.956000000e-01	1.562216761e+00	-1.226141751e-01
3.957000000e-01	1.562222835e+00	-1.226127560e-01
3.958000000e-01	1.562228909e+00	-1.226113370e-01
3.959000000e-01	1.562234984e+00	-1.226099179e-01
3.960000000e-01	1.562241058e+00	-1.226084989e-01
3.961000000e-01	1.562247133e+00	-1.226070800e-01
3.962000000e-01	1.562253207e+00	-1.226056610e-01
3.963000000e-01	1.562259281e+00	-1.226042421e-01
3.964000000e-01	1.562265356e+00	-1.226028232e-01
3.965000000e-01	1.562271430e+00	-1.226014044e-01
3.966000000e-01	1.562277504e+00	-1.225999855e-01
3.967000000e-01	1.562283578e+00	-1.225985667e-01
3.968000000e-01	1.562289653e+00	-1.225971479e-01
3.969000000e-01	1.562295727e+00	-1.225957292e-01
3.970000000e-01	1.562301801e+00	-1.225943105e-01
3.971000000e-01	1.562307875e+00	-1.225928918e-01
3.972000000e-01	1.562313949e+00	-1.225914731e-01
3.973000000e-01	1.562320023e+00	-1.225900545e-01
3.974000000e-01	1.562326097e+00	-1.225886359e-01
3.975000000e-01	1.562332171e+00	-1.225872173e-01
3.976000000e-01	1.562338245e+00	-1.225857987e-01
3.977000000e-01	1.562344319e+00	-1.225843802e-01
3.978000000e-01	1.562350393e+00	-1.225829617e-01
3.979000000e-01	1.562356467e+00	-1.225815432e-01
3.980000000e-01	1.562362541e+00	-1.225801248e-01
3.981000000e-01	1.562368615e+00	-1.225787063e-01
3.982000000e-01	1.562374689e+00	-1.225772879e-01
3.983000000e-01	1.562380763e+00	-1.225758696e-01
3.984000000e-01	1.562386837e+00	-1.225744512e-01
3.985000000e-01	1.562392910e+00	-1.225730329e-01
3.986000000e-01	1.562398984e+00	-1.225716146e-01
3.987000000e-01	1.562405058e+00	-1.225701964e-01
3.988000000e-01	1.562411132e+00	-1.225687782e-01
3.989000000e-01	1.562417205e+00	-1.225673600e-01
3.990000000e-01	1.562423279e+00	-1.225659418e-01
3.991000000e-01	1.562429353e+00	-1.225645236e-01
3.992000000e-01	1.562435426e+00	-1.225631055e-01
3.993000000e-01	1.562441500e+00	-1.225616874e-01
3.994000000e-01	1.562447574e+00	-1.225602694e-01
3.995000000e-01	1.562453647e+00	-1.225588513e-01
3.996000000e-01	1.562459721e+00	-1.225574333e-01
3.997000000e-01	1.562465794e+00	-1.225560154e-01
3.998000000e-01	1.562471868e+00	-1.225545974e-01
3.999000000e-01	1.562477941e+00	-1.225531795e-01
4.000000000e-01	1.562484015e+00	-1.225517616e-01
4.001000000e-01	1.562490088e+00	-1.225503437e-01
4.002000000e-01	1.562496161e+00	-1.225489259e-01
4.003000000e-01	1.562502235e+00	-1.225475080e-01
4.004000000e-01	1.562508308e+00	-1.225460903e-01
4.005000000e-01	1.562514382e+00	-1.225446725e-01
4.006000000e-01	1.562520455e+00	-1.225432548e-01
4.007000000e-01	1.562526528e+00	-1.225418371e-01
4.008000000e-01	1.562532601e+00	-1.225404194e-01
4.009000000e-01	1.562538675e+00	-1.225390017e-01
4.010000000e-01	1.562544748e+00	-1.225375841e-01
4.011000000e-01	1.562550821e+00	-1.225361665e-01
4.012000000e-01	1.562556894e+00	-1.225347490e-01
4.013000000e-01	1.562562967e+00	-1.225333314e-01
4.014000000e-01	1.562569040e+00	-1.225319139e-01
4.015000000e-01	1.562575113e+00	-1.225304964e-01
4.016000000e-01	1.562581187e+00	-1.225290790e-01
4.017000000e-01	1.562587260e+00	-1.225276615e-01
4.018000000e-01	1.562593333e+00	-1.225262441e-01
4.019000000e-01	1.562599406e+00	-1.225248268e-01
4.020000000e-01	1.562605479e+00	-1.225234094e-01
4.021000000e-01	1.562611551e+00	-1.225219921e-01
4.022000000e-01	1.562617624e+00	-1.225205748e-01
4.023000000e-01	1.562623697e+00	-1.225191575e-01
4.024000000e-01	1.562629770e+00	-1.225177403e-01
4.025000000e-01	1.562635843e+00	-1.225163231e-01
4.026000000e-01	1.562641916e+00	-1.225149059e-01
4.027000000e-01	1.562647989e+00	-1.225134887e-01
4.028000000e-01	1.562654061e+00	-1.225120716e-01
4.029000000e-01	1.562660134e+00	-1.225106545e-01
4.030000000e-01	1.562666207e+00	-1.225092374e-01
4.031000000e-01	1.562672280e+00	-1.225078204e-01
4.032000000e-01	1.562678352e+00	-1.225064034e-01
4.033000000e-01	1.562684425e+00	-1.225049864e-01
4.034000000e-01	1.562690498e+00	-1.225035694e-01
4.035000000e-01	1.562696570e+00	-1.225021525e-01
4.036000000e-01	1.562702643e+00	-1.225007356e-01
4.037000000e-01	1.562708715e+00	-1.224993187e-01
4.038000000e-01	1.562714788e+00	-1.224979019e-01
4.039000000e-01	1.562720860e+00	-1.224964850e-01
4.040000000e-01	1.562726933e+00	-1.224950682e-01
4.041000000e-01	1.562733005e+00	-1.224936515e-01
4.042000000e-01	1.562739078e+00	-1.224922347e-01
4.043000000e-01	1.562745150e+00	-1.224908180e-01
4.044000000e-01	1.562751223e+00	-1.224894013e-01
4.045000000e-01	1.562757295e+00	-1.224879847e-01
4.046000000e-01	1.562763367e+00	-1.224865680e-01
4.047000000e-01	1.562769440e+00	-1.224851514e-01
4.048000000e-01	1.562775512e+00	-1.224837348e-01
4.049000000e-01	1.562781584e+00	-1.224823183e-01
4.050000000e-01	1.562787657e+00	-1.224809018e-01
4.051000000e-01	1.562793729e+00	-1.224794853e-01
4.052000000e-01	1.562799801e+00	-1.224780688e-01
4.053000000e-01	1.562805873e+00	-1.224766524e-01
4.054000000e-01	1.562811945e+00	-1.224752360e-01
4.055000000e-01	1.562818017e+00	-1.224738196e-01
4.056000000e-01	1.562824090e+00	-1.224724032e-01
4.057000000e-01	1.562830162e+00	-1.224709869e-01
4.058000000e-01	1.562836234e+00	-1.224695706e-01
4.059000000e-01	1.562842306e+00	-1.224681543e-01
4.060000000e-01	1.562848378e+00	-1.224667381e-01
4.061000000e-01	1.562854450e+00	-1.224653218e-01
4.062000000e-01	1.562860522e+00	-1.224639057e-01
4.063000000e-01	1.562866594e+00	-1.224624895e-01
4.064000000e-01	1.562872666e+00	-1.224610733e-01
4.065000000e-01	1.562878737e+00	-1.224596572e-01
4.066000000e-01	1.562884809e+00	-1.224582412e-01
4.067000000e-01	1.562890881e+00	-1.224568251e-01
4.068000000e-01	1.562896953e+00	-1.224554091e-01
4.069000000e-01	1.562903025e+00	-1.224539931e-01
4.070000000e-01	1.562909097e+00	-1.224525771e-01
4.071000000e-01	1.562915168e+00	-1.224511612e-01
4.072000000e-01	1.562921240e+00	-1.224497452e-01
4.073000000e-01	1.562927312e+00	-1.224483293e-01
4.074000000e-01	1.562933383e+00	-1.224469135e-01
4.075000000e-01	1.562939455e+00	-1.224454976e-01
4.076000000e-01	1.562945527e+00	-1.224440818e-01
4.077000000e-01	1.562951598e+00	-1.224426661e-01
4.078000000e-01	1.562957670e+00	-1.224412503e-01
4.079000000e-01	1.562963742e+00	-1.224398346e-01
4.080000000e-01	1.562969813e+00	-1.224384189e-01
4.081000000e-01	1.562975885e+00	-1.224370032e-01
4.082000000e-01	1.562981956e+00	-1.224355876e-01
4.083000000e-01	1.562988028e+00	-1.224341719e-01
4.084000000e-01	1.562994099e+00	-1.224327564e-01
4.085000000e-01	1.563000170e+00	-1.224313408e-01
4.086000000e-01	1.563006242e+00	-1.224299253e-01
4.087000000e-01	1.563012313e+00	-1.224285098e-01
4.088000000e-01	1.563018385e+00	-1.224270943e-01
4.089000000e-01	1.563024456e+00	-1.224256788e-01
4.090000000e-01	1.563030527e+00	-1.224242634e-01
4.091000000e-01	1.563036598e+00	-1.224228480e-01
4.092000000e-01	1.563042670e+00	-1.224214326e-01
4.093000000e-01	1.563048741e+00	-1.224200173e-01
4.094000000e-01	1.563054812e+00	-1.224186020e-01
4.095000000e-01	1.563060883e+00	-1.224171867e-01
4.096000000e-01	1.563066955e+00	-1.224157714e-01
4.097000000e-01	1.563073026e+00	-1.224143562e-01
4.098000000e-01	1.563079097e+00	-1.224129410e-01
4.099000000e-01	1.563085168e+00	-1.224115258e-01
4.100000000e-01	1.563091239e+00	-1.224101107e-01
4.101000000e-01	1.563097310e+00	-1.224086956e-01
4.102000000e-01	1.563103381e+00	-1.224072805e-01
4.103000000e-01	1.563109452e+00	-1.224058654e-01
4.104000000e-01	1.563115523e+00	-1.224044504e-01
4.105000000e-01	1.563121594e+00	-1.224030353e-01
4.106000000e-01	1.563127665e+00	-1.224016204e-01
4.107000000e-01	1.563133736e+00	-1.224002054e-01
4.108000000e-01	1.563139807e+00	-1.223987905e-01
4.109000000e-01	1.563145877e+00	-1.223973756e-01
4.110000000e-01	1.563151948e+00	-1.223959607e-01
4.111000000e-01	1.563158019e+00	-1.223945458e-01
4.112000000e-01	1.563164090e+00	-1.223931310e-01
4.113000000e-01	1.563170161e+00	-1.223917162e-01
4.114000000e-01	1.563176231e+00	-1.223903015e-01
4.115000000e-01	1.563182302e+00	-1.223888867e-01
4.116000000e-01	1.563188373e+00	-1.223874720e-01
4.117000000e-01	1.563194443e+00	-1.223860573e-01
4.118000000e-01	1.563200514e+00	-1.223846427e-01
4.119000000e-01	1.563206585e+00	-1.223832281e-01
4.120000000e-01	1.563212655e+00	-1.223818134e-01
4.121000000e-01	1.563218726e+00	-1.223803989e-01
4.122000000e-01	1.563224796e+00	-1.223789843e-01
4.123000000e-01	1.563230867e+00	-1.223775698e-01
4.124000000e-01	1.563236937e+00	-1.223761553e-01
4.125000000e-01	1.563243008e+00	-1.223747409e-01
4.126000000e-01	1.563249078e+00	-1.223733264e-01
4.127000000e-01	1.563255149e+00	-1.223719120e-01
4.128000000e-01	1.563261219e+00	-1.223704976e-01
4.129000000e-01	1.563267289e+00	-1.223690833e-01
4.130000000e-01	1.563273360e+00	-1.223676690e-01
4.131000000e-01	1.563279430e+00	-1.223662547e-01
4.132000000e-01	1.563285500e+00	-1.223648404e-01
4.133000000e-01	1.563291571e+00	-1.223634261e-01
4.134000000e-01	1.563297641e+00	-1.223620119e-01
4.135000000e-01	1.563303711e+00	-1.223605977e-01
4.136000000e-01	1.563309781e+00	-1.223591836e-01
4.137000000e-01	1.563315852e+00	-1.223577694e-01
4.138000000e-01	1.563321922e+00	-1.223563553e-01
4.139000000e-01	1.563327992e+00	-1.223549412e-01
4.140000000e-01	1.563334062e+00	-1.223535272e-01
4.141000000e-01	1.563340132e+00	-1.223521132e-01
4.142000000e-01	1.563346202e+00	-1.223506992e-01
4.143000000e-01	1.563352272e+00	-1.223492852e-01
4.144000000e-01	1.563358342e+00	-1.223478713e-01
4.145000000e-01	1.563364412e+00	-1.223464573e-01
4.146000000e-01	1.563370482e+00	-1.223450435e-01
4.147000000e-01	1.563376552e+00	-1.223436296e-01
4.148000000e-01	1.563382622e+00	-1.223422158e-01
4.149000000e-01	1.563388692e+00	-1.223408020e-01
4.150000000e-01	1.563394762e+00	-1.223393882e-01
4.151000000e-01	1.563400832e+00	-1.223379744e-01
4.152000000e-01	1.563406902e+00	-1.223365607e-01
4.153000000e-01	1.563412971e+00	-1.223351470e-01
4.154000000e-01	1.563419041e+00	-1.223337333e-01
4.155000000e-01	1.563425111e+00	-1.223323197e-01
4.156000000e-01	1.563431181e+00	-1.223309061e-01
4.157000000e-01	1.563437250e+00	-1.223294925e-01
4.158000000e-01	1.563443320e+00	-1.223280789e-01
4.159000000e-01	1.563449390e+00	-1.223266654e-01
4.160000000e-01	1.563455459e+00	-1.223252519e-01
4.161000000e-01	1.563461529e+00	-1.223238384e-01
4.162000000e-01	1.563467599e+00	-1.223224250e-01
4.163000000e-01	1.563473668e+00	-1.223210116e-01
4.164000000e-01	1.563479738e+00	-1.223195982e-01
4.165000000e-01	1.563485807e+00	-1.223181848e-01
4.166000000e-01	1.563491877e+00	-1.223167715e-01
4.167000000e-01	1.563497946e+00	-1.223153581e-01
4.168000000e-01	1.563504016e+00	-1.223139449e-01
4.169000000e-01	1.563510085e+00	-1.223125316e-01
4.170000000e-01	1.563516154e+00	-1.223111184e-01
4.171000000e-01	1.563522224e+00	-1.223097052e-01
4.172000000e-01	1.563528293e+00	-1.223082920e-01
4.173000000e-01	1.563534362e+00	-1.223068788e-01
4.174000000e-01	1.563540432e+00	-1.223054657e-01
4.175000000e-01	1.563546501e+00	-1.223040526e-01
4.176000000e-01	1.563552570e+00	-1.223026396e-01
4.177000000e-01	1.563558640e+00	-1.223012265e-01
4.178000000e-01	1.563564709e+00	-1.222998135e-01
4.179000000e-01	1.563570778e+00	-1.222984005e-01
4.180000000e-01	1.563576847e+00	-1.222969876e-01
4.181000000e-01	1.563582916e+00	-1.222955746e-01
4.182000000e-01	1.563588985e+00	-1.222941617e-01
4.183000000e-01	1.563595054e+00	-1.222927489e-01
4.184000000e-01	1.563601124e+00	-1.222913360e-01
4.185000000e-01	1.563607193e+00	-1.222899232e-01
4.186000000e-01	1.563613262e+00	-1.222885104e-01
4.187000000e-01	1.563619331e+00	-1.222870976e-01
4.188000000e-01	1.563625400e+00	-1.222856849e-01
4.189000000e-01	1.563631468e+00	-1.222842722e-01
4.190000000e-01	1.563637537e+00	-1.222828595e-01
4.191000000e-01	1.563643606e+00	-1.222814469e-01
4.192000000e-01	1.563649675e+00	-1.222800342e-01
4.193000000e-01	1.563655744e+00	-1.222786216e-01
4.194000000e-01	1.563661813e+00	-1.222772091e-01
4.195000000e-01	1.563667882e+00	-1.222757965e-01
4.196000000e-01	1.563673950e+00	-1.222743840e-01
4.197000000e-01	1.563680019e+00	-1.222729715e-01
4.198000000e-01	1.563686088e+00	-1.222715590e-01
4.199000000e-01	1.563692157e+00	-1.222701466e-01
4.200000000e-01	1.563698225e+00	-1.222687342e-01
4.201000000e-01	1.563704294e+00	-1.222673218e-01
4.202000000e-01	1.563710363e+00	-1.222659095e-01
4.203000000e-01	1.563716431e+00	-1.222644971e-01
4.204000000e-01	1.563722500e+00	-1.222630848e-01
4.205000000e-01	1.563728568e+00	-1.222616726e-01
4.206000000e-01	1.563734637e+00	-1.222602603e-01
4.207000000e-01	1.563740706e+00	-1.222588481e-01
4.208000000e-01	1.563746774e+00	-1.222574359e-01
4.209000000e-01	1.563752842e+00	-1.222560238e-01
4.210000000e-01	1.563758911e+00	-1.222546116e-01
4.211000000e-01	1.563764979e+00	-1.222531995e-01
4.212000000e-01	1.563771048e+00	-1.222517874e-01
4.213000000e-01	1.563777116e+00	-1.222503754e-01
4.214000000e-01	1.563783185e+00	-1.222489633e-01
4.215000000e-01	1.563789253e+00	-1.222475514e-01
4.216000000e-01	1.563795321e+00	-1.222461394e-01
4.217000000e-01	1.563801389e+00	-1.222447274e-01
4.218000000e-01	1.563807458e+00	-1.222433155e-01
4.219000000e-01	1.563813526e+00	-1.222419036e-01
4.220000000e-01	1.563819594e+00	-1.222404918e-01
4.221000000e-01	1.563825662e+00	-1.222390799e-01
4.222000000e-01	1.563831731e+00	-1.222376681e-01
4.223000000e-01	1.563837799e+00	-1.222362563e-01
4.224000000e-01	1.563843867e+00	-1.222348446e-01
4.225000000e-01	1.563849935e+00	-1.222334329e-01
4.226000000e-01	1.563856003e+00	-1.222320212e-01
4.227000000e-01	1.563862071e+00	-1.222306095e-01
4.228000000e-01	1.563868139e+00	-1.222291979e-01
4.229000000e-01	1.563874207e+00	-1.222277862e-01
4.230000000e-01	1.563880275e+00	-1.222263747e-01
4.231000000e-01	1.563886343e+00	-1.222249631e-01
4.232000000e-01	1.563892411e+00	-1.222235516e-01
4.233000000e-01	1.563898479e+00	-1.222221401e-01
4.234000000e-01	1.563904547e+00	-1.222207286e-01
4.235000000e-01	1.563910614e+00	-1.222193171e-01
4.236000000e-01	1.563916682e+00	-1.222179057e-01
4.237000000e-01	1.563922750e+00	-1.222164943e-01
4.238000000e-01	1.563928818e+00	-1.222150829e-01
4.239000000e-01	1.563934886e+00	-1.222136716e-01
4.240000000e-01	1.563940953e+00	-1.222122603e-01
4.241000000e-01	1.563947021e+00	-1.222108490e-01
4.242000000e-01	1.563953089e+00	-1.222094377e-01
4.243000000e-01	1.563959156e+00	-1.222080265e-01
4.244000000e-01	1.563965224e+00	-1.222066153e-01
4.245000000e-01	1.563971292e+00	-1.222052041e-01
4.246000000e-01	1.563977359e+00	-1.222037930e-01
4.247000000e-01	1.563983427e+00	-1.222023818e-01
4.248000000e-01	1.563989494e+00	-1.222009707e-01
4.249000000e-01	1.563995562e+00	-1.221995597e-01
4.250000000e-01	1.564001630e+00	-1.221981486e-01
4.251000000e-01	1.564007697e+00	-1.221967376e-01
4.252000000e-01	1.564013764e+00	-1.221953266e-01
4.253000000e-01	1.564019832e+00	-1.221939157e-01
4.254000000e-01	1.564025899e+00	-1.221925047e-01
4.255000000e-01	1.564031967e+00	-1.221910938e-01
4.256000000e-01	1.564038034e+00	-1.221896830e-01
4.257000000e-01	1.564044101e+00	-1.221882721e-01
4.258000000e-01	1.564050169e+00	-1.221868613e-01
4.259000000e-01	1.564056236e+00	-1.221854505e-01
4.260000000e-01	1.564062303e+00	-1.221840397e-01
4.261000000e-01	1.564068370e+00	-1.221826290e-01
4.262000000e-01	1.564074438e+00	-1.221812183e-01
4.263000000e-01	1.564080505e+00	-1.221798076e-01
4.264000000e-01	1.564086572e+00	-1.221783969e-01
4.265000000e-01	1.564092639e+00	-1.221769863e-01
4.266000000e-01	1.564098706e+00	-1.221755757e-01
4.267000000e-01	1.564104773e+00	-1.221741651e-01
4.268000000e-01	1.564110840e+00	-1.221727546e-01
4.269000000e-01	1.564116908e+00	-1.221713440e-01
4.270000000e-01	1.564122975e+00	-1.221699336e-01
4.271000000e-01	1.564129042e+00	-1.221685231e-01
4.272000000e-01	1.564135109e+00	-1.221671126e-01
4.273000000e-01	1.564141175e+00	-1.221657022e-01
4.274000000e-01	1.564147242e+00	-1.221642918e-01
4.275000000e-01	1.564153309e+00	-1.221628815e-01
4.276000000e-01	1.564159376e+00	-1.221614712e-01
4.277000000e-01	1.564165443e+00	-1.221600609e-01
4.278000000e-01	1.564171510e+00	-1.221586506e-01
4.279000000e-01	1.564177577e+00	-1.221572403e-01
4.280000000e-01	1.564183643e+00	-1.221558301e-01
4.281000000e-01	1.564189710e+00	-1.221544199e-01
4.282000000e-01	1.564195777e+00	-1.221530097e-01
4.283000000e-01	1.564201844e+00	-1.221515996e-01
4.284000000e-01	1.564207910e+00	-1.221501895e-01
4.285000000e-01	1.564213977e+00	-1.221487794e-01
4.286000000e-01	1.564220044e+00	-1.221473694e-01
4.287000000e-01	1.564226110e+00	-1.221459593e-01
4.288000000e-01	1.564232177e+00	-1.221445493e-01
4.289000000e-01	1.564238244e+00	-1.221431393e-01
4.290000000e-01	1.564244310e+00	-1.221417294e-01
4.291000000e-01	1.564250377e+00	-1.221403195e-01
4.292000000e-01	1.564256443e+00	-1.221389096e-01
4.293000000e-01	1.564262510e+00	-1.221374997e-01
4.294000000e-01	1.564268576e+00	-1.221360899e-01
4.295000000e-01	1.564274642e+00	-1.221346801e-01
4.296000000e-01	1.564280709e+00	-1.221332703e-01
4.297000000e-01	1.564286775e+00	-1.221318605e-01
4.298000000e-01	1.564292842e+00	-1.221304508e-01
4.299000000e-01	1.564298908e+00	-1.221290411e-01
4.300000000e-01	1.564304974e+00	-1.221276314e-01
4.301000000e-01	1.564311041e+00	-1.221262218e-01
4.302000000e-01	1.564317107e+00	-1.221248121e-01
4.303000000e-01	1.564323173e+00	-1.221234025e-01
4.304000000e-01	1.564329239e+00	-1.221219930e-01
4.305000000e-01	1.564335306e+00	-1.221205834e-01
4.306000000e-01	1.564341372e+00	-1.221191739e-01
4.307000000e-01	1.564347438e+00	-1.221177644e-01
4.308000000e-01	1.564353504e+00	-1.221163550e-01
4.309000000e-01	1.564359570e+00	-1.221149456e-01
4.310000000e-01	1.564365636e+00	-1.221135362e-01
4.311000000e-01	1.564371702e+00	-1.221121268e-01
4.312000000e-01	1.564377768e+00	-1.221107174e-01
4.313000000e-01	1.564383834e+00	-1.221093081e-01
4.314000000e-01	1.564389900e+00	-1.221078988e-01
4.315000000e-01	1.564395966e+00	-1.221064895e-01
4.316000000e-01	1.564402032e+00	-1.221050803e-01
4.317000000e-01	1.564408098e+00	-1.221036711e-01
4.318000000e-01	1.564414164e+00	-1.221022619e-01
4.319000000e-01	1.564420230e+00	-1.221008528e-01
4.320000000e-01	1.564426296e+00	-1.220994436e-01
4.321000000e-01	1.564432361e+00	-1.220980345e-01
4.322000000e-01	1.564438427e+00	-1.220966254e-01
4.323000000e-01	1.564444493e+00	-1.220952164e-01
4.324000000e-01	1.564450559e+00	-1.220938074e-01
4.325000000e-01	1.564456624e+00	-1.220923984e-01
4.326000000e-01	1.564462690e+00	-1.220909894e-01
4.327000000e-01	1.564468756e+00	-1.220895805e-01
4.328000000e-01	1.564474821e+00	-1.220881716e-01
4.329000000e-01	1.564480887e+00	-1.220867627e-01
4.330000000e-01	1.564486953e+00	-1.220853538e-01
4.331000000e-01	1.564493018e+00	-1.220839450e-01
4.332000000e-01	1.564499084e+00	-1.220825362e-01
4.333000000e-01	1.564505149e+00	-1.220811274e-01
4.334000000e-01	1.564511215e+00	-1.220797187e-01
4.335000000e-01	1.564517280e+00	-1.220783100e-01
4.336000000e-01	1.564523346e+00	-1.220769013e-01
4.337000000e-01	1.564529411e+00	-1.220754926e-01
4.338000000e-01	1.564535477e+00	-1.220740840e-01
4.339000000e-01	1.564541542e+00	-1.220726753e-01
4.340000000e-01	1.564547607e+00	-1.220712668e-01
4.341000000e-01	1.564553673e+00	-1.220698582e-01
4.342000000e-01	1.564559738e+00	-1.220684497e-01
4.343000000e-01	1.564565803e+00	-1.220670412e-01
4.344000000e-01	1.564571869e+00	-1.220656327e-01
4.345000000e-01	1.564577934e+00	-1.220642242e-01
4.346000000e-01	1.564583999e+00	-1.220628158e-01
4.347000000e-01	1.564590064e+00	-1.220614074e-01
4.348000000e-01	1.564596129e+00	-1.220599991e-01
4.349000000e-01	1.564602195e+00	-1.220585907e-01
4.350000000e-01	1.564608260e+00	-1.220571824e-01
4.351000000e-01	1.564614325e+00	-1.220557741e-01
4.352000000e-01	1.564620390e+00	-1.220543659e-01
4.353000000e-01	1.564626455e+00	-1.220529576e-01
4.354000000e-01	1.564632520e+00	-1.220515494e-01
4.355000000e-01	1.564638585e+00	-1.220501413e-01
4.356000000e-01	1.564644650e+00	-1.220487331e-01
4.357000000e-01	1.564650715e+00	-1.220473250e-01
4.358000000e-01	1.564656780e+00	-1.220459169e-01
4.359000000e-01	1.564662845e+00	-1.220445088e-01
4.360000000e-01	1.564668910e+00	-1.220431008e-01
4.361000000e-01	1.564674975e+00	-1.220416928e-01
4.362000000e-01	1.564681039e+00	-1.220402848e-01
4.363000000e-01	1.564687104e+00	-1.220388768e-01
4.364000000e-01	1.564693169e+00	-1.220374689e-01
4.365000000e-01	1.564699234e+00	-1.220360610e-01
4.366000000e-01	1.564705299e+00	-1.220346531e-01
4.367000000e-01	1.564711363e+00	-1.220332453e-01
4.368000000e-01	1.564717428e+00	-1.220318375e-01
4.369000000e-01	1.564723493e+00	-1.220304297e-01
4.370000000e-01	1.564729557e+00	-1.220290219e-01
4.371000000e-01	1.564735622e+00	-1.220276142e-01
4.372000000e-01	1.564741687e+00	-1.220262064e-01
4.373000000e-01	1.564747751e+00	-1.220247988e-01
4.374000000e-01	1.564753816e+00	-1.220233911e-01
4.375000000e-01	1.564759880e+00	-1.220219835e-01
4.376000000e-01	1.564765945e+00	-1.220205759e-01
4.377000000e-01	1.564772009e+00	-1.220191683e-01
4.378000000e-01	1.564778074e+00	-1.220177607e-01
4.379000000e-01	1.564784138e+00	-1.220163532e-01
4.380000000e-01	1.564790203e+00	-1.220149457e-01
4.381000000e-01	1.564796267e+00	-1.220135383e-01
4.382000000e-01	1.564802331e+00	-1.220121308e-01
4.383000000e-01	1.564808396e+00	-1.220107234e-01
4.384000000e-01	1.564814460e+00	-1.220093160e-01
4.385000000e-01	1.564820524e+00	-1.220079087e-01
4.386000000e-01	1.564826589e+00	-1.220065013e-01
4.387000000e-01	1.564832653e+00	-1.220050940e-01
4.388000000e-01	1.564838717e+00	-1.220036868e-01
4.389000000e-01	1.564844781e+00	-1.220022795e-01
4.390000000e-01	1.564850845e+00	-1.220008723e-01
4.391000000e-01	1.564856910e+00	-1.219994651e-01
4.392000000e-01	1.564862974e+00	-1.219980579e-01
4.393000000e-01	1.564869038e+00	-1.219966508e-01
4.394000000e-01	1.564875102e+00	-1.219952437e-01
4.395000000e-01	1.564881166e+00	-1.219938366e-01
4.396000000e-01	1.564887230e+00	-1.219924295e-01
4.397000000e-01	1.564893294e+00	-1.219910225e-01
4.398000000e-01	1.564899358e+00	-1.219896155e-01
4.399000000e-01	1.564905422e+00	-1.219882085e-01
4.400000000e-01	1.564911486e+00	-1.219868016e-01
4.401000000e-01	1.564917550e+00	-1.219853946e-01
4.402000000e-01	1.564923614e+00	-1.219839877e-01
4.403000000e-01	1.564929678e+00	-1.219825809e-01
4.404000000e-01	1.564935742e+00	-1.219811740e-01
4.405000000e-01	1.564941805e+00	-1.219797672e-01
4.406000000e-01	1.564947869e+00	-1.219783604e-01
4.407000000e-01	1.564953933e+00	-1.219769537e-01
4.408000000e-01	1.564959997e+00	-1.219755469e-01
4.409000000e-01	1.564966060e+00	-1.219741402e-01
4.410000000e-01	1.564972124e+00	-1.219727336e-01
4.411000000e-01	1.564978188e+00	-1.219713269e-01
4.412000000e-01	1.564984251e+00	-1.219699203e-01
4.413000000e-01	1.564990315e+00	-1.219685137e-01
4.414000000e-01	1.564996379e+00	-1.219671071e-01
4.415000000e-01	1.565002442e+00	-1.219657006e-01
4.416000000e-01	1.565008506e+00	-1.219642941e-01
4.417000000e-01	1.565014569e+00	-1.219628876e-01
4.418000000e-01	1.565020633e+00	-1.219614811e-01
4.419000000e-01	1.565026696e+00	-1.219600747e-01
4.420000000e-01	1.565032760e+00	-1.219586683e-01
4.421000000e-01	1.565038823e+00	-1.219572619e-01
4.422000000e-01	1.565044887e+00	-1.219558556e-01
4.423000000e-01	1.565050950e+00	-1.219544492e-01
4.424000000e-01	1.565057013e+00	-1.219530429e-01
4.425000000e-01	1.565063077e+00	-1.219516367e-01
4.426000000e-01	1.565069140e+00	-1.219502304e-01
4.427000000e-01	1.565075203e+00	-1.219488242e-01
4.428000000e-01	1.565081267e+00	-1.219474180e-01
4.429000000e-01	1.565087330e+00	-1.219460119e-01
4.430000000e-01	1.565093393e+00	-1.219446057e-01
4.431000000e-01	1.565099456e+00	-1.219431996e-01
4.432000000e-01	1.565105520e+00	-1.219417935e-01
4.433000000e-01	1.565111583e+00	-1.219403875e-01
4.434000000e-01	1.565117646e+00	-1.219389815e-01
4.435000000e-01	1.565123709e+00	-1.219375755e-01
4.436000000e-01	1.565129772e+00	-1.219361695e-01
4.437000000e-01	1.565135835e+00	-1.219347636e-01
4.438000000e-01	1.565141898e+00	-1.219333576e-01
4.439000000e-01	1.565147961e+00	-1.219319517e-01
4.440000000e-01	1.565154024e+00	-1.219305459e-01
4.441000000e-01	1.565160087e+00	-1.219291401e-01
4.442000000e-01	1.565166150e+00	-1.219277342e-01
4.443000000e-01	1.565172213e+00	-1.219263285e-01
4.444000000e-01	1.565178276e+00	-1.219249227e-01
4.445000000e-01	1.565184339e+00	-1.219235170e-01
4.446000000e-01	1.565190402e+00	-1.219221113e-01
4.447000000e-01	1.565196465e+00	-1.219207056e-01
4.448000000e-01	1.565202527e+00	-1.219193000e-01
4.449000000e-01	1.565208590e+00	-1.219178944e-01
4.450000000e-01	1.565214653e+00	-1.219164888e-01
