# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.041000000e-01	1.574954209e+00	-1.196861932e-01
4.042000000e-01	1.574963246e+00	-1.196841491e-01
4.043000000e-01	1.574972284e+00	-1.196821052e-01
4.044000000e-01	1.574981321e+00	-1.196800612e-01
4.045000000e-01	1.574990358e+00	-1.196780174e-01
4.046000000e-01	1.574999395e+00	-1.196759736e-01
4.047000000e-01	1.575008432e+00	-1.196739299e-01
4.048000000e-01	1.575017470e+00	-1.196718862e-01
4.049000000e-01	1.575026507e+00	-1.196698425e-01
4.050000000e-01	1.575035543e+00	-1.196677990e-01
4.051000000e-01	1.575044580e+00	-1.196657555e-01
4.052000000e-01	1.575053617e+00	-1.196637120e-01
4.053000000e-01	1.575062654e+00	-1.196616686e-01
4.054000000e-01	1.575071691e+00	-1.196596253e-01
4.055000000e-01	1.575080728e+00	-1.196575820e-01
4.056000000e-01	1.575089764e+00	-1.196555388e-01
4.057000000e-01	1.575098801e+00	-1.196534957e-01
4.058000000e-01	1.575107837e+00	-1.196514526e-01
4.059000000e-01	1.575116874e+00	-1.196494095e-01
4.060000000e-01	1.575125910e+00	-1.196473666e-01
4.061000000e-01	1.575134947e+00	-1.196453236e-01
4.062000000e-01	1.575143983e+00	-1.196432808e-01
4.063000000e-01	1.575153019e+00	-1.196412380e-01
4.064000000e-01	1.575162055e+00	-1.196391952e-01
4.065000000e-01	1.575171092e+00	-1.196371525e-01
4.066000000e-01	1.575180128e+00	-1.196351099e-01
4.067000000e-01	1.575189164e+00	-1.196330673e-01
4.068000000e-01	1.575198200e+00	-1.196310248e-01
4.069000000e-01	1.575207236e+00	-1.196289824e-01
4.070000000e-01	1.575216272e+00	-1.196269400e-01
4.071000000e-01	1.575225308e+00	-1.196248976e-01
4.072000000e-01	1.575234343e+00	-1.196228554e-01
4.073000000e-01	1.575243379e+00	-1.196208131e-01
4.074000000e-01	1.575252415e+00	-1.196187710e-01
4.075000000e-01	1.575261450e+00	-1.196167289e-01
4.076000000e-01	1.575270486e+00	-1.196146868e-01
4.077000000e-01	1.575279522e+00	-1.196126449e-01
4.078000000e-01	1.575288557e+00	-1.196106029e-01
4.079000000e-01	1.575297593e+00	-1.196085611e-01
4.080000000e-01	1.575306628e+00	-1.196065192e-01
4.081000000e-01	1.575315663e+00	-1.196044775e-01
4.082000000e-01	1.575324699e+00	-1.196024358e-01
4.083000000e-01	1.575333734e+00	-1.196003942e-01
4.084000000e-01	1.575342769e+00	-1.195983526e-01
4.085000000e-01	1.575351804e+00	-1.195963111e-01
4.086000000e-01	1.575360839e+00	-1.195942696e-01
4.087000000e-01	1.575369874e+00	-1.195922282e-01
4.088000000e-01	1.575378909e+00	-1.195901869e-01
4.089000000e-01	1.575387944e+00	-1.195881456e-01
4.090000000e-01	1.575396979e+00	-1.195861044e-01
4.091000000e-01	1.575406014e+00	-1.195840632e-01
4.092000000e-01	1.575415049e+00	-1.195820221e-01
4.093000000e-01	1.575424083e+00	-1.195799810e-01
4.094000000e-01	1.575433118e+00	-1.195779401e-01
4.095000000e-01	1.575442153e+00	-1.195758991e-01
4.096000000e-01	1.575451187e+00	-1.195738582e-01
4.097000000e-01	1.575460222e+00	-1.195718174e-01
4.098000000e-01	1.575469256e+00	-1.195697767e-01
4.099000000e-01	1.575478290e+00	-1.195677360e-01
4.100000000e-01	1.575487325e+00	-1.195656953e-01
4.101000000e-01	1.575496359e+00	-1.195636548e-01
4.102000000e-01	1.575505393e+00	-1.195616142e-01
4.103000000e-01	1.575514428e+00	-1.195595738e-01
4.104000000e-01	1.575523462e+00	-1.195575334e-01
4.105000000e-01	1.575532496e+00	-1.195554930e-01
4.106000000e-01	1.575541530e+00	-1.195534527e-01
4.107000000e-01	1.575550564e+00	-1.195514125e-01
4.108000000e-01	1.575559598e+00	-1.195493723e-01
4.109000000e-01	1.575568632e+00	-1.195473322e-01
4.110000000e-01	1.575577665e+00	-1.195452921e-01
4.111000000e-01	1.575586699e+00	-1.195432521e-01
4.112000000e-01	1.575595733e+00	-1.195412122e-01
4.113000000e-01	1.575604767e+00	-1.195391723e-01
4.114000000e-01	1.575613800e+00	-1.195371325e-01
4.115000000e-01	1.575622834e+00	-1.195350927e-01
4.116000000e-01	1.575631867e+00	-1.195330530e-01
4.117000000e-01	1.575640901e+00	-1.195310134e-01
4.118000000e-01	1.575649934e+00	-1.195289738e-01
4.119000000e-01	1.575658967e+00	-1.195269343e-01
4.120000000e-01	1.575668001e+00	-1.195248948e-01
4.121000000e-01	1.575677034e+00	-1.195228554e-01
4.122000000e-01	1.575686067e+00	-1.195208160e-01
4.123000000e-01	1.575695100e+00	-1.195187767e-01
4.124000000e-01	1.575704133e+00	-1.195167375e-01
4.125000000e-01	1.575713167e+00	-1.195146983e-01
4.126000000e-01	1.575722200e+00	-1.195126592e-01
4.127000000e-01	1.575731232e+00	-1.195106201e-01
4.128000000e-01	1.575740265e+00	-1.195085811e-01
4.129000000e-01	1.575749298e+00	-1.195065422e-01
4.130000000e-01	1.575758331e+00	-1.195045033e-01
4.131000000e-01	1.575767364e+00	-1.195024644e-01
4.132000000e-01	1.575776396e+00	-1.195004257e-01
4.133000000e-01	1.575785429e+00	-1.194983870e-01
4.134000000e-01	1.575794462e+00	-1.194963483e-01
4.135000000e-01	1.575803494e+00	-1.194943097e-01
4.136000000e-01	1.575812527e+00	-1.194922712e-01
4.137000000e-01	1.575821559e+00	-1.194902327e-01
4.138000000e-01	1.575830591e+00	-1.194881943e-01
4.139000000e-01	1.575839624e+00	-1.194861559e-01
4.140000000e-01	1.575848656e+00	-1.194841176e-01
4.141000000e-01	1.575857688e+00	-1.194820793e-01
4.142000000e-01	1.575866720e+00	-1.194800412e-01
4.143000000e-01	1.575875752e+00	-1.194780030e-01
4.144000000e-01	1.575884784e+00	-1.194759650e-01
4.145000000e-01	1.575893816e+00	-1.194739269e-01
4.146000000e-01	1.575902848e+00	-1.194718890e-01
4.147000000e-01	1.575911880e+00	-1.194698511e-01
4.148000000e-01	1.575920912e+00	-1.194678132e-01
4.149000000e-01	1.575929944e+00	-1.194657755e-01
4.150000000e-01	1.575938976e+00	-1.194637377e-01
4.151000000e-01	1.575948007e+00	-1.194617001e-01
4.152000000e-01	1.575957039e+00	-1.194596625e-01
4.153000000e-01	1.575966070e+00	-1.194576249e-01
4.154000000e-01	1.575975102e+00	-1.194555874e-01
4.155000000e-01	1.575984133e+00	-1.194535500e-01
4.156000000e-01	1.575993165e+00	-1.194515126e-01
4.157000000e-01	1.576002196e+00	-1.194494753e-01
4.158000000e-01	1.576011228e+00	-1.194474381e-01
4.159000000e-01	1.576020259e+00	-1.194454009e-01
4.160000000e-01	1.576029290e+00	-1.194433637e-01
4.161000000e-01	1.576038321e+00	-1.194413266e-01
4.162000000e-01	1.576047352e+00	-1.194392896e-01
4.163000000e-01	1.576056383e+00	-1.194372527e-01
4.164000000e-01	1.576065414e+00	-1.194352158e-01
4.165000000e-01	1.576074445e+00	-1.194331789e-01
4.166000000e-01	1.576083476e+00	-1.194311421e-01
4.167000000e-01	1.576092507e+00	-1.194291054e-01
4.168000000e-01	1.576101538e+00	-1.194270687e-01
4.169000000e-01	1.576110569e+00	-1.194250321e-01
4.170000000e-01	1.576119599e+00	-1.194229955e-01
4.171000000e-01	1.576128630e+00	-1.194209590e-01
4.172000000e-01	1.576137661e+00	-1.194189226e-01
4.173000000e-01	1.576146691e+00	-1.194168862e-01
4.174000000e-01	1.576155722e+00	-1.194148499e-01
4.175000000e-01	1.576164752e+00	-1.194128136e-01
4.176000000e-01	1.576173782e+00	-1.194107774e-01
4.177000000e-01	1.576182813e+00	-1.194087413e-01
4.178000000e-01	1.576191843e+00	-1.194067052e-01
4.179000000e-01	1.576200873e+00	-1.194046692e-01
4.180000000e-01	1.576209903e+00	-1.194026332e-01
4.181000000e-01	1.576218934e+00	-1.194005973e-01
4.182000000e-01	1.576227964e+00	-1.193985614e-01
4.183000000e-01	1.576236994e+00	-1.193965256e-01
4.184000000e-01	1.576246024e+00	-1.193944899e-01
4.185000000e-01	1.576255054e+00	-1.193924542e-01
4.186000000e-01	1.576264083e+00	-1.193904186e-01
4.187000000e-01	1.576273113e+00	-1.193883830e-01
4.188000000e-01	1.576282143e+00	-1.193863475e-01
4.189000000e-01	1.576291173e+00	-1.193843120e-01
4.190000000e-01	1.576300202e+00	-1.193822766e-01
4.191000000e-01	1.576309232e+00	-1.193802413e-01
4.192000000e-01	1.576318261e+00	-1.193782060e-01
4.193000000e-01	1.576327291e+00	-1.193761708e-01
4.194000000e-01	1.576336320e+00	-1.193741357e-01
4.195000000e-01	1.576345350e+00	-1.193721006e-01
4.196000000e-01	1.576354379e+00	-1.193700655e-01
4.197000000e-01	1.576363408e+00	-1.193680305e-01
4.198000000e-01	1.576372438e+00	-1.193659956e-01
4.199000000e-01	1.576381467e+00	-1.193639607e-01
4.200000000e-01	1.576390496e+00	-1.193619259e-01
4.201000000e-01	1.576399525e+00	-1.193598912e-01
4.202000000e-01	1.576408554e+00	-1.193578565e-01
4.203000000e-01	1.576417583e+00	-1.193558218e-01
4.204000000e-01	1.576426612e+00	-1.193537873e-01
4.205000000e-01	1.576435641e+00	-1.193517527e-01
4.206000000e-01	1.576444670e+00	-1.193497183e-01
4.207000000e-01	1.576453698e+00	-1.193476839e-01
4.208000000e-01	1.576462727e+00	-1.193456495e-01
4.209000000e-01	1.576471756e+00	-1.193436152e-01
4.210000000e-01	1.576480784e+00	-1.193415810e-01
4.211000000e-01	1.576489813e+00	-1.193395469e-01
4.212000000e-01	1.576498841e+00	-1.193375127e-01
4.213000000e-01	1.576507870e+00	-1.193354787e-01
4.214000000e-01	1.576516898e+00	-1.193334447e-01
4.215000000e-01	1.576525927e+00	-1.193314108e-01
4.216000000e-01	1.576534955e+00	-1.193293769e-01
4.217000000e-01	1.576543983e+00	-1.193273431e-01
4.218000000e-01	1.576553011e+00	-1.193253093e-01
4.219000000e-01	1.576562039e+00	-1.193232756e-01
4.220000000e-01	1.576571068e+00	-1.193212419e-01
4.221000000e-01	1.576580096e+00	-1.193192084e-01
4.222000000e-01	1.576589124e+00	-1.193171748e-01
4.223000000e-01	1.576598151e+00	-1.193151413e-01
4.224000000e-01	1.576607179e+00	-1.193131079e-01
4.225000000e-01	1.576616207e+00	-1.193110746e-01
4.226000000e-01	1.576625235e+00	-1.193090413e-01
4.227000000e-01	1.576634263e+00	-1.193070080e-01
4.228000000e-01	1.576643290e+00	-1.193049749e-01
4.229000000e-01	1.576652318e+00	-1.193029417e-01
4.230000000e-01	1.576661346e+00	-1.193009087e-01
4.231000000e-01	1.576670373e+00	-1.192988757e-01
4.232000000e-01	1.576679400e+00	-1.192968427e-01
4.233000000e-01	1.576688428e+00	-1.192948098e-01
4.234000000e-01	1.576697455e+00	-1.192927770e-01
4.235000000e-01	1.576706483e+00	-1.192907442e-01
4.236000000e-01	1.576715510e+00	-1.192887115e-01
4.237000000e-01	1.576724537e+00	-1.192866788e-01
4.238000000e-01	1.576733564e+00	-1.192846462e-01
4.239000000e-01	1.576742591e+00	-1.192826137e-01
4.240000000e-01	1.576751618e+00	-1.192805812e-01
4.241000000e-01	1.576760645e+00	-1.192785488e-01
4.242000000e-01	1.576769672e+00	-1.192765164e-01
4.243000000e-01	1.576778699e+00	-1.192744841e-01
4.244000000e-01	1.576787726e+00	-1.192724519e-01
4.245000000e-01	1.576796753e+00	-1.192704197e-01
4.246000000e-01	1.576805779e+00	-1.192683875e-01
4.247000000e-01	1.576814806e+00	-1.192663555e-01
4.248000000e-01	1.576823833e+00	-1.192643234e-01
4.249000000e-01	1.576832859e+00	-1.192622915e-01
4.250000000e-01	1.576841886e+00	-1.192602596e-01
4.251000000e-01	1.576850912e+00	-1.192582277e-01
4.252000000e-01	1.576859939e+00	-1.192561959e-01
4.253000000e-01	1.576868965e+00	-1.192541642e-01
4.254000000e-01	1.576877991e+00	-1.192521325e-01
4.255000000e-01	1.576887018e+00	-1.192501009e-01
4.256000000e-01	1.576896044e+00	-1.192480694e-01
4.257000000e-01	1.576905070e+00	-1.192460379e-01
4.258000000e-01	1.576914096e+00	-1.192440064e-01
4.259000000e-01	1.576923122e+00	-1.192419751e-01
4.260000000e-01	1.576932148e+00	-1.192399437e-01
4.261000000e-01	1.576941174e+00	-1.192379125e-01
4.262000000e-01	1.576950200e+00	-1.192358813e-01
4.263000000e-01	1.576959226e+00	-1.192338501e-01
4.264000000e-01	1.576968252e+00	-1.192318190e-01
4.265000000e-01	1.576977277e+00	-1.192297880e-01
4.266000000e-01	1.576986303e+00	-1.192277570e-01
4.267000000e-01	1.576995329e+00	-1.192257261e-01
4.268000000e-01	1.577004354e+00	-1.192236952e-01
4.269000000e-01	1.577013380e+00	-1.192216644e-01
4.270000000e-01	1.577022405e+00	-1.192196337e-01
4.271000000e-01	1.577031431e+00	-1.192176030e-01
4.272000000e-01	1.577040456e+00	-1.192155724e-01
4.273000000e-01	1.577049482e+00	-1.192135418e-01
4.274000000e-01	1.577058507e+00	-1.192115113e-01
4.275000000e-01	1.577067532e+00	-1.192094809e-01
4.276000000e-01	1.577076557e+00	-1.192074505e-01
4.277000000e-01	1.577085582e+00	-1.192054201e-01
4.278000000e-01	1.577094607e+00	-1.192033898e-01
4.279000000e-01	1.577103632e+00	-1.192013596e-01
4.280000000e-01	1.577112657e+00	-1.191993295e-01
4.281000000e-01	1.577121682e+00	-1.191972994e-01
4.282000000e-01	1.577130707e+00	-1.191952693e-01
4.283000000e-01	1.577139732e+00	-1.191932393e-01
4.284000000e-01	1.577148757e+00	-1.191912094e-01
4.285000000e-01	1.577157781e+00	-1.191891795e-01
4.286000000e-01	1.577166806e+00	-1.191871497e-01
4.287000000e-01	1.577175831e+00	-1.191851200e-01
4.288000000e-01	1.577184855e+00	-1.191830903e-01
4.289000000e-01	1.577193880e+00	-1.191810606e-01
4.290000000e-01	1.577202904e+00	-1.191790310e-01
4.291000000e-01	1.577211928e+00	-1.191770015e-01
4.292000000e-01	1.577220953e+00	-1.191749720e-01
4.293000000e-01	1.577229977e+00	-1.191729426e-01
4.294000000e-01	1.577239001e+00	-1.191709133e-01
4.295000000e-01	1.577248025e+00	-1.191688840e-01
4.296000000e-01	1.577257050e+00	-1.191668548e-01
4.297000000e-01	1.577266074e+00	-1.191648256e-01
4.298000000e-01	1.577275098e+00	-1.191627965e-01
4.299000000e-01	1.577284122e+00	-1.191607674e-01
4.300000000e-01	1.577293146e+00	-1.191587384e-01
4.301000000e-01	1.577302169e+00	-1.191567095e-01
4.302000000e-01	1.577311193e+00	-1.191546806e-01
4.303000000e-01	1.577320217e+00	-1.191526517e-01
4.304000000e-01	1.577329241e+00	-1.191506230e-01
4.305000000e-01	1.577338264e+00	-1.191485943e-01
4.306000000e-01	1.577347288e+00	-1.191465656e-01
4.307000000e-01	1.577356312e+00	-1.191445370e-01
4.308000000e-01	1.577365335e+00	-1.191425085e-01
4.309000000e-01	1.577374359e+00	-1.191404800e-01
4.310000000e-01	1.577383382e+00	-1.191384516e-01
4.311000000e-01	1.577392405e+00	-1.191364232e-01
4.312000000e-01	1.577401429e+00	-1.191343949e-01
4.313000000e-01	1.577410452e+00	-1.191323666e-01
4.314000000e-01	1.577419475e+00	-1.191303385e-01
4.315000000e-01	1.577428498e+00	-1.191283103e-01
4.316000000e-01	1.577437521e+00	-1.191262822e-01
4.317000000e-01	1.577446544e+00	-1.191242542e-01
4.318000000e-01	1.577455567e+00	-1.191222263e-01
4.319000000e-01	1.577464590e+00	-1.191201984e-01
4.320000000e-01	1.577473613e+00	-1.191181705e-01
4.321000000e-01	1.577482636e+00	-1.191161427e-01
4.322000000e-01	1.577491659e+00	-1.191141150e-01
4.323000000e-01	1.577500681e+00	-1.191120873e-01
4.324000000e-01	1.577509704e+00	-1.191100597e-01
4.325000000e-01	1.577518727e+00	-1.191080322e-01
4.326000000e-01	1.577527749e+00	-1.191060047e-01
4.327000000e-01	1.577536772e+00	-1.191039772e-01
4.328000000e-01	1.577545794e+00	-1.191019499e-01
4.329000000e-01	1.577554817e+00	-1.190999225e-01
4.330000000e-01	1.577563839e+00	-1.190978953e-01
4.331000000e-01	1.577572861e+00	-1.190958681e-01
4.332000000e-01	1.577581884e+00	-1.190938409e-01
4.333000000e-01	1.577590906e+00	-1.190918138e-01
4.334000000e-01	1.577599928e+00	-1.190897868e-01
4.335000000e-01	1.577608950e+00	-1.190877598e-01
4.336000000e-01	1.577617972e+00	-1.190857329e-01
4.337000000e-01	1.577626994e+00	-1.190837060e-01
4.338000000e-01	1.577636016e+00	-1.190816792e-01
4.339000000e-01	1.577645038e+00	-1.190796525e-01
4.340000000e-01	1.577654060e+00	-1.190776258e-01
4.341000000e-01	1.577663081e+00	-1.190755992e-01
4.342000000e-01	1.577672103e+00	-1.190735726e-01
4.343000000e-01	1.577681125e+00	-1.190715461e-01
4.344000000e-01	1.577690147e+00	-1.190695196e-01
4.345000000e-01	1.577699168e+00	-1.190674932e-01
4.346000000e-01	1.577708190e+00	-1.190654669e-01
4.347000000e-01	1.577717211e+00	-1.190634406e-01
4.348000000e-01	1.577726233e+00	-1.190614144e-01
4.349000000e-01	1.577735254e+00	-1.190593882e-01
4.350000000e-01	1.577744275e+00	-1.190573621e-01
4.351000000e-01	1.577753296e+00	-1.190553361e-01
4.352000000e-01	1.577762318e+00	-1.190533101e-01
4.353000000e-01	1.577771339e+00	-1.190512842e-01
4.354000000e-01	1.577780360e+00	-1.190492583e-01
4.355000000e-01	1.577789381e+00	-1.190472325e-01
4.356000000e-01	1.577798402e+00	-1.190452067e-01
4.357000000e-01	1.577807423e+00	-1.190431810e-01
4.358000000e-01	1.577816444e+00	-1.190411554e-01
4.359000000e-01	1.577825465e+00	-1.190391298e-01
4.360000000e-01	1.577834486e+00	-1.190371042e-01
4.361000000e-01	1.577843506e+00	-1.190350788e-01
4.362000000e-01	1.577852527e+00	-1.190330534e-01
4.363000000e-01	1.577861548e+00	-1.190310280e-01
4.364000000e-01	1.577870568e+00	-1.190290027e-01
4.365000000e-01	1.577879589e+00	-1.190269775e-01
4.366000000e-01	1.577888609e+00	-1.190249523e-01
4.367000000e-01	1.577897630e+00	-1.190229272e-01
4.368000000e-01	1.577906650e+00	-1.190209021e-01
4.369000000e-01	1.577915670e+00	-1.190188771e-01
4.370000000e-01	1.577924691e+00	-1.190168521e-01
4.371000000e-01	1.577933711e+00	-1.190148272e-01
4.372000000e-01	1.577942731e+00	-1.190128024e-01
4.373000000e-01	1.577951751e+00	-1.190107776e-01
4.374000000e-01	1.577960771e+00	-1.190087529e-01
4.375000000e-01	1.577969791e+00	-1.190067282e-01
4.376000000e-01	1.577978811e+00	-1.190047036e-01
4.377000000e-01	1.577987831e+00	-1.190026791e-01
4.378000000e-01	1.577996851e+00	-1.190006546e-01
4.379000000e-01	1.578005871e+00	-1.189986302e-01
4.380000000e-01	1.578014891e+00	-1.189966058e-01
4.381000000e-01	1.578023910e+00	-1.189945815e-01
4.382000000e-01	1.578032930e+00	-1.189925572e-01
4.383000000e-01	1.578041950e+00	-1.189905330e-01
4.384000000e-01	1.578050969e+00	-1.189885089e-01
4.385000000e-01	1.578059989e+00	-1.189864848e-01
4.386000000e-01	1.578069008e+00	-1.189844608e-01
4.387000000e-01	1.578078027e+00	-1.189824368e-01
4.388000000e-01	1.578087047e+00	-1.189804129e-01
4.389000000e-01	1.578096066e+00	-1.189783890e-01
4.390000000e-01	1.578105085e+00	-1.189763652e-01
4.391000000e-01	1.578114104e+00	-1.189743415e-01
4.392000000e-01	1.578123124e+00	-1.189723178e-01
4.393000000e-01	1.578132143e+00	-1.189702942e-01
4.394000000e-01	1.578141162e+00	-1.189682706e-01
4.395000000e-01	1.578150181e+00	-1.189662471e-01
4.396000000e-01	1.578159200e+00	-1.189642237e-01
4.397000000e-01	1.578168218e+00	-1.189622003e-01
4.398000000e-01	1.578177237e+00	-1.189601770e-01
4.399000000e-01	1.578186256e+00	-1.189581537e-01
4.400000000e-01	1.578195275e+00	-1.189561305e-01
4.401000000e-01	1.578204293e+00	-1.189541073e-01
4.402000000e-01	1.578213312e+00	-1.189520842e-01
4.403000000e-01	1.578222331e+00	-1.189500612e-01
4.404000000e-01	1.578231349e+00	-1.189480382e-01
4.405000000e-01	1.578240368e+00	-1.189460152e-01
4.406000000e-01	1.578249386e+00	-1.189439924e-01
4.407000000e-01	1.578258404e+00	-1.189419696e-01
4.408000000e-01	1.578267423e+00	-1.189399468e-01
4.409000000e-01	1.578276441e+00	-1.189379241e-01
4.410000000e-01	1.578285459e+00	-1.189359015e-01
4.411000000e-01	1.578294477e+00	-1.189338789e-01
4.412000000e-01	1.578303495e+00	-1.189318564e-01
4.413000000e-01	1.578312513e+00	-1.189298339e-01
4.414000000e-01	1.578321531e+00	-1.189278115e-01
4.415000000e-01	1.578330549e+00	-1.189257891e-01
4.416000000e-01	1.578339567e+00	-1.189237668e-01
4.417000000e-01	1.578348585e+00	-1.189217446e-01
4.418000000e-01	1.578357603e+00	-1.189197224e-01
4.419000000e-01	1.578366621e+00	-1.189177003e-01
4.420000000e-01	1.578375638e+00	-1.189156782e-01
4.421000000e-01	1.578384656e+00	-1.189136562e-01
4.422000000e-01	1.578393673e+00	-1.189116343e-01
4.423000000e-01	1.578402691e+00	-1.189096124e-01
4.424000000e-01	1.578411708e+00	-1.189075905e-01
4.425000000e-01	1.578420726e+00	-1.189055688e-01
4.426000000e-01	1.578429743e+00	-1.189035470e-01
4.427000000e-01	1.578438761e+00	-1.189015254e-01
4.428000000e-01	1.578447778e+00	-1.188995038e-01
4.429000000e-01	1.578456795e+00	-1.188974822e-01
4.430000000e-01	1.578465812e+00	-1.188954608e-01
4.431000000e-01	1.578474829e+00	-1.188934393e-01
4.432000000e-01	1.578483846e+00	-1.188914180e-01
4.433000000e-01	1.578492863e+00	-1.188893966e-01
4.434000000e-01	1.578501880e+00	-1.188873754e-01
4.435000000e-01	1.578510897e+00	-1.188853542e-01
4.436000000e-01	1.578519914e+00	-1.188833330e-01
4.437000000e-01	1.578528931e+00	-1.188813120e-01
4.438000000e-01	1.578537948e+00	-1.188792909e-01
4.439000000e-01	1.578546964e+00	-1.188772700e-01
4.440000000e-01	1.578555981e+00	-1.188752491e-01
4.441000000e-01	1.578564998e+00	-1.188732282e-01
4.442000000e-01	1.578574014e+00	-1.188712074e-01
4.443000000e-01	1.578583031e+00	-1.188691867e-01
4.444000000e-01	1.578592047e+00	-1.188671660e-01
4.445000000e-01	1.578601063e+00	-1.188651454e-01
4.446000000e-01	1.578610080e+00	-1.188631248e-01
4.447000000e-01	1.578619096e+00	-1.188611043e-01
4.448000000e-01	1.578628112e+00	-1.188590838e-01
4.449000000e-01	1.578637128e+00	-1.188570634e-01
4.450000000e-01	1.578646144e+00	-1.188550431e-01
4.451000000e-01	1.578655161e+00	-1.188530228e-01
4.452000000e-01	1.578664177e+00	-1.188510026e-01
4.453000000e-01	1.578673193e+00	-1.188489825e-01
4.454000000e-01	1.578682208e+00	-1.188469624e-01
4.455000000e-01	1.578691224e+00	-1.188449423e-01
4.456000000e-01	1.578700240e+00	-1.188429223e-01
4.457000000e-01	1.578709256e+00	-1.188409024e-01
4.458000000e-01	1.578718272e+00	-1.188388825e-01
4.459000000e-01	1.578727287e+00	-1.188368627e-01
4.460000000e-01	1.578736303e+00	-1.188348429e-01
4.461000000e-01	1.578745318e+00	-1.188328232e-01
4.462000000e-01	1.578754334e+00	-1.188308036e-01
4.463000000e-01	1.578763349e+00	-1.188287840e-01
4.464000000e-01	1.578772365e+00	-1.188267645e-01
4.465000000e-01	1.578781380e+00	-1.188247450e-01
4.466000000e-01	1.578790395e+00	-1.188227256e-01
4.467000000e-01	1.578799411e+00	-1.188207062e-01
4.468000000e-01	1.578808426e+00	-1.188186869e-01
4.469000000e-01	1.578817441e+00	-1.188166677e-01
4.470000000e-01	1.578826456e+00	-1.188146485e-01
4.471000000e-01	1.578835471e+00	-1.188126294e-01
4.472000000e-01	1.578844486e+00	-1.188106103e-01
4.473000000e-01	1.578853501e+00	-1.188085913e-01
4.474000000e-01	1.578862516e+00	-1.188065724e-01
4.475000000e-01	1.578871531e+00	-1.188045535e-01
4.476000000e-01	1.578880545e+00	-1.188025346e-01
4.477000000e-01	1.578889560e+00	-1.188005158e-01
4.478000000e-01	1.578898575e+00	-1.187984971e-01
4.479000000e-01	1.578907589e+00	-1.187964785e-01
4.480000000e-01	1.578916604e+00	-1.187944599e-01
4.481000000e-01	1.578925619e+00	-1.187924413e-01
4.482000000e-01	1.578934633e+00	-1.187904228e-01
4.483000000e-01	1.578943647e+00	-1.187884044e-01
4.484000000e-01	1.578952662e+00	-1.187863860e-01
4.485000000e-01	1.578961676e+00	-1.187843677e-01
4.486000000e-01	1.578970690e+00	-1.187823494e-01
4.487000000e-01	1.578979705e+00	-1.187803312e-01
4.488000000e-01	1.578988719e+00	-1.187783131e-01
4.489000000e-01	1.578997733e+00	-1.187762950e-01
4.490000000e-01	1.579006747e+00	-1.187742769e-01
4.491000000e-01	1.579015761e+00	-1.187722590e-01
4.492000000e-01	1.579024775e+00	-1.187702411e-01
4.493000000e-01	1.579033789e+00	-1.187682232e-01
4.494000000e-01	1.579042802e+00	-1.187662054e-01
4.495000000e-01	1.579051816e+00	-1.187641876e-01
4.496000000e-01	1.579060830e+00	-1.187621700e-01
4.497000000e-01	1.579069844e+00	-1.187601523e-01
4.498000000e-01	1.579078857e+00	-1.187581348e-01
4.499000000e-01	1.579087871e+00	-1.187561172e-01
4.500000000e-01	1.579096884e+00	-1.187540998e-01
4.501000000e-01	1.579105898e+00	-1.187520824e-01
4.502000000e-01	1.579114911e+00	-1.187500650e-01
4.503000000e-01	1.579123925e+00	-1.187480478e-01
4.504000000e-01	1.579132938e+00	-1.187460305e-01
4.505000000e-01	1.579141951e+00	-1.187440134e-01
4.506000000e-01	1.579150964e+00	-1.187419963e-01
4.507000000e-01	1.579159978e+00	-1.187399792e-01
4.508000000e-01	1.579168991e+00	-1.187379622e-01
4.509000000e-01	1.579178004e+00	-1.187359453e-01
4.510000000e-01	1.579187017e+00	-1.187339284e-01
4.511000000e-01	1.579196030e+00	-1.187319116e-01
4.512000000e-01	1.579205043e+00	-1.187298948e-01
4.513000000e-01	1.579214056e+00	-1.187278781e-01
4.514000000e-01	1.579223068e+00	-1.187258614e-01
4.515000000e-01	1.579232081e+00	-1.187238448e-01
4.516000000e-01	1.579241094e+00	-1.187218283e-01
4.517000000e-01	1.579250106e+00	-1.187198118e-01
4.518000000e-01	1.579259119e+00	-1.187177954e-01
4.519000000e-01	1.579268132e+00	-1.187157790e-01
4.520000000e-01	1.579277144e+00	-1.187137627e-01
4.521000000e-01	1.579286156e+00	-1.187117465e-01
4.522000000e-01	1.579295169e+00	-1.187097303e-01
4.523000000e-01	1.579304181e+00	-1.187077141e-01
4.524000000e-01	1.579313193e+00	-1.187056981e-01
4.525000000e-01	1.579322206e+00	-1.187036820e-01
4.526000000e-01	1.579331218e+00	-1.187016661e-01
4.527000000e-01	1.579340230e+00	-1.186996502e-01
4.528000000e-01	1.579349242e+00	-1.186976343e-01
4.529000000e-01	1.579358254e+00	-1.186956185e-01
4.530000000e-01	1.579367266e+00	-1.186936028e-01
4.531000000e-01	1.579376278e+00	-1.186915871e-01
4.532000000e-01	1.579385290e+00	-1.186895715e-01
4.533000000e-01	1.579394302e+00	-1.186875560e-01
4.534000000e-01	1.579403313e+00	-1.186855404e-01
4.535000000e-01	1.579412325e+00	-1.186835250e-01
