# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.189000000e-01	1.107468077e+00	-8.695920746e-02
4.190000000e-01	1.107536575e+00	-8.694330224e-02
4.191000000e-01	1.107605068e+00	-8.692740191e-02
4.192000000e-01	1.107673557e+00	-8.691150649e-02
4.193000000e-01	1.107742042e+00	-8.689561597e-02
4.194000000e-01	1.107810523e+00	-8.687973035e-02
4.195000000e-01	1.107879000e+00	-8.686384962e-02
4.196000000e-01	1.107947472e+00	-8.684797379e-02
4.197000000e-01	1.108015940e+00	-8.683210284e-02
4.198000000e-01	1.108084403e+00	-8.681623679e-02
4.199000000e-01	1.108152863e+00	-8.680037562e-02
4.200000000e-01	1.108221318e+00	-8.678451934e-02
4.201000000e-01	1.108289769e+00	-8.676866794e-02
4.202000000e-01	1.108358216e+00	-8.675282142e-02
4.203000000e-01	1.108426658e+00	-8.673697978e-02
4.204000000e-01	1.108495097e+00	-8.672114301e-02
4.205000000e-01	1.108563531e+00	-8.670531112e-02
4.206000000e-01	1.108631961e+00	-8.668948410e-02
4.207000000e-01	1.108700386e+00	-8.667366196e-02
4.208000000e-01	1.108768807e+00	-8.665784468e-02
4.209000000e-01	1.108837224e+00	-8.664203226e-02
4.210000000e-01	1.108905637e+00	-8.662622471e-02
4.211000000e-01	1.108974046e+00	-8.661042202e-02
4.212000000e-01	1.109042450e+00	-8.659462420e-02
4.213000000e-01	1.109110850e+00	-8.657883122e-02
4.214000000e-01	1.109179246e+00	-8.656304311e-02
4.215000000e-01	1.109247638e+00	-8.654725985e-02
4.216000000e-01	1.109316025e+00	-8.653148143e-02
4.217000000e-01	1.109384408e+00	-8.651570787e-02
4.218000000e-01	1.109452787e+00	-8.649993916e-02
4.219000000e-01	1.109521162e+00	-8.648417529e-02
4.220000000e-01	1.109589532e+00	-8.646841626e-02
4.221000000e-01	1.109657899e+00	-8.645266207e-02
4.222000000e-01	1.109726261e+00	-8.643691273e-02
4.223000000e-01	1.109794618e+00	-8.642116821e-02
4.224000000e-01	1.109862972e+00	-8.640542854e-02
4.225000000e-01	1.109931321e+00	-8.638969369e-02
4.226000000e-01	1.109999666e+00	-8.637396368e-02
4.227000000e-01	1.110068007e+00	-8.635823849e-02
4.228000000e-01	1.110136344e+00	-8.634251814e-02
4.229000000e-01	1.110204676e+00	-8.632680260e-02
4.230000000e-01	1.110273004e+00	-8.631109189e-02
4.231000000e-01	1.110341328e+00	-8.629538599e-02
4.232000000e-01	1.110409648e+00	-8.627968492e-02
4.233000000e-01	1.110477964e+00	-8.626398866e-02
4.234000000e-01	1.110546275e+00	-8.624829721e-02
4.235000000e-01	1.110614582e+00	-8.623261058e-02
4.236000000e-01	1.110682885e+00	-8.621692875e-02
4.237000000e-01	1.110751184e+00	-8.620125174e-02
4.238000000e-01	1.110819478e+00	-8.618557953e-02
4.239000000e-01	1.110887768e+00	-8.616991212e-02
4.240000000e-01	1.110956054e+00	-8.615424951e-02
4.241000000e-01	1.111024336e+00	-8.613859170e-02
4.242000000e-01	1.111092614e+00	-8.612293869e-02
4.243000000e-01	1.111160887e+00	-8.610729048e-02
4.244000000e-01	1.111229156e+00	-8.609164706e-02
4.245000000e-01	1.111297421e+00	-8.607600843e-02
4.246000000e-01	1.111365682e+00	-8.606037458e-02
4.247000000e-01	1.111433938e+00	-8.604474553e-02
4.248000000e-01	1.111502191e+00	-8.602912126e-02
4.249000000e-01	1.111570439e+00	-8.601350177e-02
4.250000000e-01	1.111638683e+00	-8.599788707e-02
4.251000000e-01	1.111706922e+00	-8.598227714e-02
4.252000000e-01	1.111775158e+00	-8.596667199e-02
4.253000000e-01	1.111843389e+00	-8.595107161e-02
4.254000000e-01	1.111911616e+00	-8.593547601e-02
4.255000000e-01	1.111979839e+00	-8.591988517e-02
4.256000000e-01	1.112048058e+00	-8.590429911e-02
4.257000000e-01	1.112116272e+00	-8.588871781e-02
4.258000000e-01	1.112184482e+00	-8.587314127e-02
4.259000000e-01	1.112252688e+00	-8.585756950e-02
4.260000000e-01	1.112320890e+00	-8.584200249e-02
4.261000000e-01	1.112389088e+00	-8.582644024e-02
4.262000000e-01	1.112457281e+00	-8.581088274e-02
4.263000000e-01	1.112525470e+00	-8.579533000e-02
4.264000000e-01	1.112593656e+00	-8.577978201e-02
4.265000000e-01	1.112661836e+00	-8.576423876e-02
4.266000000e-01	1.112730013e+00	-8.574870027e-02
4.267000000e-01	1.112798186e+00	-8.573316652e-02
4.268000000e-01	1.112866354e+00	-8.571763752e-02
4.269000000e-01	1.112934518e+00	-8.570211326e-02
4.270000000e-01	1.113002678e+00	-8.568659374e-02
4.271000000e-01	1.113070833e+00	-8.567107896e-02
4.272000000e-01	1.113138985e+00	-8.565556891e-02
4.273000000e-01	1.113207132e+00	-8.564006360e-02
4.274000000e-01	1.113275275e+00	-8.562456301e-02
4.275000000e-01	1.113343414e+00	-8.560906716e-02
4.276000000e-01	1.113411549e+00	-8.559357604e-02
4.277000000e-01	1.113479680e+00	-8.557808964e-02
4.278000000e-01	1.113547806e+00	-8.556260796e-02
4.279000000e-01	1.113615928e+00	-8.554713101e-02
4.280000000e-01	1.113684046e+00	-8.553165878e-02
4.281000000e-01	1.113752160e+00	-8.551619126e-02
4.282000000e-01	1.113820270e+00	-8.550072846e-02
4.283000000e-01	1.113888375e+00	-8.548527037e-02
4.284000000e-01	1.113956477e+00	-8.546981700e-02
4.285000000e-01	1.114024574e+00	-8.545436833e-02
4.286000000e-01	1.114092667e+00	-8.543892438e-02
4.287000000e-01	1.114160755e+00	-8.542348512e-02
4.288000000e-01	1.114228840e+00	-8.540805058e-02
4.289000000e-01	1.114296920e+00	-8.539262073e-02
4.290000000e-01	1.114364997e+00	-8.537719558e-02
4.291000000e-01	1.114433069e+00	-8.536177513e-02
4.292000000e-01	1.114501136e+00	-8.534635938e-02
4.293000000e-01	1.114569200e+00	-8.533094831e-02
4.294000000e-01	1.114637260e+00	-8.531554194e-02
4.295000000e-01	1.114705315e+00	-8.530014026e-02
4.296000000e-01	1.114773366e+00	-8.528474327e-02
4.297000000e-01	1.114841413e+00	-8.526935096e-02
4.298000000e-01	1.114909456e+00	-8.525396334e-02
4.299000000e-01	1.114977495e+00	-8.523858040e-02
4.300000000e-01	1.115045529e+00	-8.522320214e-02
4.301000000e-01	1.115113559e+00	-8.520782855e-02
4.302000000e-01	1.115181586e+00	-8.519245964e-02
4.303000000e-01	1.115249608e+00	-8.517709540e-02
4.304000000e-01	1.115317625e+00	-8.516173584e-02
4.305000000e-01	1.115385639e+00	-8.514638094e-02
4.306000000e-01	1.115453649e+00	-8.513103072e-02
4.307000000e-01	1.115521654e+00	-8.511568515e-02
4.308000000e-01	1.115589655e+00	-8.510034426e-02
4.309000000e-01	1.115657652e+00	-8.508500802e-02
4.310000000e-01	1.115725645e+00	-8.506967644e-02
4.311000000e-01	1.115793634e+00	-8.505434952e-02
4.312000000e-01	1.115861618e+00	-8.503902726e-02
4.313000000e-01	1.115929598e+00	-8.502370965e-02
4.314000000e-01	1.115997575e+00	-8.500839669e-02
4.315000000e-01	1.116065547e+00	-8.499308838e-02
4.316000000e-01	1.116133515e+00	-8.497778471e-02
4.317000000e-01	1.116201478e+00	-8.496248570e-02
4.318000000e-01	1.116269438e+00	-8.494719133e-02
4.319000000e-01	1.116337393e+00	-8.493190160e-02
4.320000000e-01	1.116405345e+00	-8.491661650e-02
4.321000000e-01	1.116473292e+00	-8.490133605e-02
4.322000000e-01	1.116541235e+00	-8.488606023e-02
4.323000000e-01	1.116609174e+00	-8.487078905e-02
4.324000000e-01	1.116677108e+00	-8.485552250e-02
4.325000000e-01	1.116745039e+00	-8.484026058e-02
4.326000000e-01	1.116812965e+00	-8.482500328e-02
4.327000000e-01	1.116880887e+00	-8.480975061e-02
4.328000000e-01	1.116948805e+00	-8.479450257e-02
4.329000000e-01	1.117016719e+00	-8.477925915e-02
4.330000000e-01	1.117084629e+00	-8.476402035e-02
4.331000000e-01	1.117152535e+00	-8.474878616e-02
4.332000000e-01	1.117220436e+00	-8.473355660e-02
4.333000000e-01	1.117288334e+00	-8.471833164e-02
4.334000000e-01	1.117356227e+00	-8.470311130e-02
4.335000000e-01	1.117424116e+00	-8.468789557e-02
4.336000000e-01	1.117492001e+00	-8.467268445e-02
4.337000000e-01	1.117559881e+00	-8.465747793e-02
4.338000000e-01	1.117627758e+00	-8.464227602e-02
4.339000000e-01	1.117695631e+00	-8.462707871e-02
4.340000000e-01	1.117763499e+00	-8.461188600e-02
4.341000000e-01	1.117831363e+00	-8.459669789e-02
4.342000000e-01	1.117899223e+00	-8.458151437e-02
4.343000000e-01	1.117967079e+00	-8.456633545e-02
4.344000000e-01	1.118034931e+00	-8.455116113e-02
4.345000000e-01	1.118102779e+00	-8.453599139e-02
4.346000000e-01	1.118170622e+00	-8.452082624e-02
4.347000000e-01	1.118238462e+00	-8.450566568e-02
4.348000000e-01	1.118306297e+00	-8.449050971e-02
4.349000000e-01	1.118374128e+00	-8.447535831e-02
4.350000000e-01	1.118441955e+00	-8.446021150e-02
4.351000000e-01	1.118509778e+00	-8.444506927e-02
4.352000000e-01	1.118577597e+00	-8.442993161e-02
4.353000000e-01	1.118645411e+00	-8.441479853e-02
4.354000000e-01	1.118713222e+00	-8.439967003e-02
4.355000000e-01	1.118781028e+00	-8.438454609e-02
4.356000000e-01	1.118848831e+00	-8.436942672e-02
4.357000000e-01	1.118916629e+00	-8.435431192e-02
4.358000000e-01	1.118984423e+00	-8.433920169e-02
4.359000000e-01	1.119052213e+00	-8.432409602e-02
4.360000000e-01	1.119119998e+00	-8.430899491e-02
4.361000000e-01	1.119187780e+00	-8.429389836e-02
4.362000000e-01	1.119255558e+00	-8.427880637e-02
4.363000000e-01	1.119323331e+00	-8.426371893e-02
4.364000000e-01	1.119391100e+00	-8.424863605e-02
4.365000000e-01	1.119458865e+00	-8.423355772e-02
4.366000000e-01	1.119526626e+00	-8.421848394e-02
4.367000000e-01	1.119594383e+00	-8.420341471e-02
4.368000000e-01	1.119662136e+00	-8.418835002e-02
4.369000000e-01	1.119729885e+00	-8.417328988e-02
4.370000000e-01	1.119797629e+00	-8.415823428e-02
4.371000000e-01	1.119865370e+00	-8.414318322e-02
4.372000000e-01	1.119933106e+00	-8.412813670e-02
4.373000000e-01	1.120000838e+00	-8.411309472e-02
4.374000000e-01	1.120068566e+00	-8.409805727e-02
4.375000000e-01	1.120136290e+00	-8.408302435e-02
4.376000000e-01	1.120204010e+00	-8.406799597e-02
4.377000000e-01	1.120271726e+00	-8.405297211e-02
4.378000000e-01	1.120339438e+00	-8.403795278e-02
4.379000000e-01	1.120407145e+00	-8.402293797e-02
4.380000000e-01	1.120474849e+00	-8.400792769e-02
4.381000000e-01	1.120542548e+00	-8.399292193e-02
4.382000000e-01	1.120610243e+00	-8.397792069e-02
4.383000000e-01	1.120677935e+00	-8.396292397e-02
4.384000000e-01	1.120745622e+00	-8.394793176e-02
4.385000000e-01	1.120813305e+00	-8.393294406e-02
4.386000000e-01	1.120880983e+00	-8.391796088e-02
4.387000000e-01	1.120948658e+00	-8.390298221e-02
4.388000000e-01	1.121016329e+00	-8.388800804e-02
4.389000000e-01	1.121083995e+00	-8.387303838e-02
4.390000000e-01	1.121151658e+00	-8.385807323e-02
4.391000000e-01	1.121219316e+00	-8.384311257e-02
4.392000000e-01	1.121286970e+00	-8.382815642e-02
4.393000000e-01	1.121354620e+00	-8.381320476e-02
4.394000000e-01	1.121422266e+00	-8.379825761e-02
4.395000000e-01	1.121489908e+00	-8.378331494e-02
4.396000000e-01	1.121557546e+00	-8.376837677e-02
4.397000000e-01	1.121625180e+00	-8.375344309e-02
4.398000000e-01	1.121692809e+00	-8.373851390e-02
4.399000000e-01	1.121760435e+00	-8.372358920e-02
4.400000000e-01	1.121828056e+00	-8.370866898e-02
4.401000000e-01	1.121895674e+00	-8.369375324e-02
4.402000000e-01	1.121963287e+00	-8.367884199e-02
4.403000000e-01	1.122030896e+00	-8.366393521e-02
4.404000000e-01	1.122098501e+00	-8.364903291e-02
4.405000000e-01	1.122166102e+00	-8.363413509e-02
4.406000000e-01	1.122233699e+00	-8.361924174e-02
4.407000000e-01	1.122301292e+00	-8.360435287e-02
4.408000000e-01	1.122368881e+00	-8.358946846e-02
4.409000000e-01	1.122436465e+00	-8.357458852e-02
4.410000000e-01	1.122504046e+00	-8.355971305e-02
4.411000000e-01	1.122571622e+00	-8.354484204e-02
4.412000000e-01	1.122639195e+00	-8.352997550e-02
4.413000000e-01	1.122706763e+00	-8.351511341e-02
4.414000000e-01	1.122774327e+00	-8.350025579e-02
4.415000000e-01	1.122841888e+00	-8.348540262e-02
4.416000000e-01	1.122909444e+00	-8.347055390e-02
4.417000000e-01	1.122976996e+00	-8.345570964e-02
4.418000000e-01	1.123044544e+00	-8.344086983e-02
4.419000000e-01	1.123112087e+00	-8.342603447e-02
4.420000000e-01	1.123179627e+00	-8.341120356e-02
4.421000000e-01	1.123247163e+00	-8.339637709e-02
4.422000000e-01	1.123314694e+00	-8.338155507e-02
4.423000000e-01	1.123382222e+00	-8.336673749e-02
4.424000000e-01	1.123449745e+00	-8.335192434e-02
4.425000000e-01	1.123517265e+00	-8.333711564e-02
4.426000000e-01	1.123584780e+00	-8.332231137e-02
4.427000000e-01	1.123652291e+00	-8.330751154e-02
4.428000000e-01	1.123719798e+00	-8.329271614e-02
4.429000000e-01	1.123787301e+00	-8.327792517e-02
4.430000000e-01	1.123854800e+00	-8.326313863e-02
4.431000000e-01	1.123922295e+00	-8.324835652e-02
4.432000000e-01	1.123989786e+00	-8.323357883e-02
4.433000000e-01	1.124057273e+00	-8.321880556e-02
4.434000000e-01	1.124124756e+00	-8.320403672e-02
4.435000000e-01	1.124192234e+00	-8.318927229e-02
4.436000000e-01	1.124259709e+00	-8.317451228e-02
4.437000000e-01	1.124327180e+00	-8.315975669e-02
4.438000000e-01	1.124394646e+00	-8.314500552e-02
4.439000000e-01	1.124462109e+00	-8.313025875e-02
4.440000000e-01	1.124529567e+00	-8.311551640e-02
4.441000000e-01	1.124597021e+00	-8.310077845e-02
4.442000000e-01	1.124664471e+00	-8.308604491e-02
4.443000000e-01	1.124731918e+00	-8.307131577e-02
4.444000000e-01	1.124799360e+00	-8.305659104e-02
4.445000000e-01	1.124866798e+00	-8.304187071e-02
4.446000000e-01	1.124934232e+00	-8.302715478e-02
4.447000000e-01	1.125001662e+00	-8.301244324e-02
4.448000000e-01	1.125069087e+00	-8.299773610e-02
4.449000000e-01	1.125136509e+00	-8.298303336e-02
4.450000000e-01	1.125203927e+00	-8.296833500e-02
4.451000000e-01	1.125271341e+00	-8.295364104e-02
4.452000000e-01	1.125338750e+00	-8.293895146e-02
4.453000000e-01	1.125406156e+00	-8.292426627e-02
4.454000000e-01	1.125473557e+00	-8.290958547e-02
4.455000000e-01	1.125540955e+00	-8.289490905e-02
4.456000000e-01	1.125608348e+00	-8.288023700e-02
4.457000000e-01	1.125675738e+00	-8.286556934e-02
4.458000000e-01	1.125743123e+00	-8.285090606e-02
4.459000000e-01	1.125810504e+00	-8.283624715e-02
4.460000000e-01	1.125877882e+00	-8.282159261e-02
4.461000000e-01	1.125945255e+00	-8.280694244e-02
4.462000000e-01	1.126012624e+00	-8.279229665e-02
4.463000000e-01	1.126079989e+00	-8.277765522e-02
4.464000000e-01	1.126147350e+00	-8.276301816e-02
4.465000000e-01	1.126214707e+00	-8.274838546e-02
4.466000000e-01	1.126282060e+00	-8.273375713e-02
4.467000000e-01	1.126349409e+00	-8.271913315e-02
4.468000000e-01	1.126416754e+00	-8.270451354e-02
4.469000000e-01	1.126484095e+00	-8.268989828e-02
4.470000000e-01	1.126551431e+00	-8.267528737e-02
4.471000000e-01	1.126618764e+00	-8.266068082e-02
4.472000000e-01	1.126686093e+00	-8.264607863e-02
4.473000000e-01	1.126753418e+00	-8.263148078e-02
4.474000000e-01	1.126820738e+00	-8.261688728e-02
4.475000000e-01	1.126888055e+00	-8.260229812e-02
4.476000000e-01	1.126955367e+00	-8.258771331e-02
4.477000000e-01	1.127022676e+00	-8.257313284e-02
4.478000000e-01	1.127089980e+00	-8.255855672e-02
4.479000000e-01	1.127157281e+00	-8.254398493e-02
4.480000000e-01	1.127224577e+00	-8.252941748e-02
4.481000000e-01	1.127291870e+00	-8.251485436e-02
4.482000000e-01	1.127359158e+00	-8.250029558e-02
4.483000000e-01	1.127426442e+00	-8.248574113e-02
4.484000000e-01	1.127493723e+00	-8.247119100e-02
4.485000000e-01	1.127560999e+00	-8.245664521e-02
4.486000000e-01	1.127628271e+00	-8.244210374e-02
4.487000000e-01	1.127695539e+00	-8.242756660e-02
4.488000000e-01	1.127762803e+00	-8.241303378e-02
4.489000000e-01	1.127830064e+00	-8.239850528e-02
4.490000000e-01	1.127897320e+00	-8.238398110e-02
4.491000000e-01	1.127964572e+00	-8.236946124e-02
4.492000000e-01	1.128031820e+00	-8.235494569e-02
4.493000000e-01	1.128099064e+00	-8.234043445e-02
4.494000000e-01	1.128166304e+00	-8.232592753e-02
4.495000000e-01	1.128233540e+00	-8.231142492e-02
4.496000000e-01	1.128300772e+00	-8.229692661e-02
4.497000000e-01	1.128368000e+00	-8.228243261e-02
4.498000000e-01	1.128435224e+00	-8.226794292e-02
4.499000000e-01	1.128502444e+00	-8.225345753e-02
4.500000000e-01	1.128569660e+00	-8.223897644e-02
4.501000000e-01	1.128636872e+00	-8.222449965e-02
4.502000000e-01	1.128704079e+00	-8.221002715e-02
4.503000000e-01	1.128771283e+00	-8.219555896e-02
4.504000000e-01	1.128838483e+00	-8.218109505e-02
4.505000000e-01	1.128905679e+00	-8.216663544e-02
4.506000000e-01	1.128972871e+00	-8.215218012e-02
4.507000000e-01	1.129040058e+00	-8.213772909e-02
4.508000000e-01	1.129107242e+00	-8.212328234e-02
4.509000000e-01	1.129174422e+00	-8.210883988e-02
4.510000000e-01	1.129241598e+00	-8.209440170e-02
4.511000000e-01	1.129308769e+00	-8.207996780e-02
4.512000000e-01	1.129375937e+00	-8.206553818e-02
4.513000000e-01	1.129443101e+00	-8.205111284e-02
4.514000000e-01	1.129510261e+00	-8.203669178e-02
4.515000000e-01	1.129577416e+00	-8.202227499e-02
4.516000000e-01	1.129644568e+00	-8.200786247e-02
4.517000000e-01	1.129711716e+00	-8.199345422e-02
4.518000000e-01	1.129778859e+00	-8.197905025e-02
4.519000000e-01	1.129845999e+00	-8.196465054e-02
4.520000000e-01	1.129913135e+00	-8.195025509e-02
4.521000000e-01	1.129980266e+00	-8.193586391e-02
4.522000000e-01	1.130047394e+00	-8.192147699e-02
4.523000000e-01	1.130114518e+00	-8.190709433e-02
4.524000000e-01	1.130181637e+00	-8.189271593e-02
4.525000000e-01	1.130248753e+00	-8.187834178e-02
4.526000000e-01	1.130315865e+00	-8.186397189e-02
4.527000000e-01	1.130382972e+00	-8.184960625e-02
4.528000000e-01	1.130450076e+00	-8.183524487e-02
4.529000000e-01	1.130517175e+00	-8.182088773e-02
4.530000000e-01	1.130584271e+00	-8.180653484e-02
4.531000000e-01	1.130651363e+00	-8.179218620e-02
4.532000000e-01	1.130718450e+00	-8.177784180e-02
4.533000000e-01	1.130785534e+00	-8.176350164e-02
4.534000000e-01	1.130852614e+00	-8.174916572e-02
4.535000000e-01	1.130919689e+00	-8.173483404e-02
4.536000000e-01	1.130986761e+00	-8.172050660e-02
4.537000000e-01	1.131053829e+00	-8.170618340e-02
4.538000000e-01	1.131120893e+00	-8.169186443e-02
4.539000000e-01	1.131187952e+00	-8.167754969e-02
4.540000000e-01	1.131255008e+00	-8.166323918e-02
4.541000000e-01	1.131322060e+00	-8.164893290e-02
4.542000000e-01	1.131389107e+00	-8.163463084e-02
4.543000000e-01	1.131456151e+00	-8.162033301e-02
4.544000000e-01	1.131523191e+00	-8.160603940e-02
4.545000000e-01	1.131590227e+00	-8.159175002e-02
4.546000000e-01	1.131657258e+00	-8.157746485e-02
4.547000000e-01	1.131724286e+00	-8.156318390e-02
4.548000000e-01	1.131791310e+00	-8.154890717e-02
4.549000000e-01	1.131858330e+00	-8.153463465e-02
4.550000000e-01	1.131925346e+00	-8.152036635e-02
4.551000000e-01	1.131992358e+00	-8.150610225e-02
4.552000000e-01	1.132059366e+00	-8.149184237e-02
4.553000000e-01	1.132126369e+00	-8.147758669e-02
4.554000000e-01	1.132193369e+00	-8.146333521e-02
4.555000000e-01	1.132260365e+00	-8.144908795e-02
4.556000000e-01	1.132327357e+00	-8.143484488e-02
4.557000000e-01	1.132394345e+00	-8.142060601e-02
4.558000000e-01	1.132461329e+00	-8.140637135e-02
4.559000000e-01	1.132528309e+00	-8.139214087e-02
4.560000000e-01	1.132595285e+00	-8.137791460e-02
4.561000000e-01	1.132662257e+00	-8.136369252e-02
4.562000000e-01	1.132729226e+00	-8.134947463e-02
4.563000000e-01	1.132796190e+00	-8.133526093e-02
4.564000000e-01	1.132863150e+00	-8.132105141e-02
4.565000000e-01	1.132930106e+00	-8.130684609e-02
4.566000000e-01	1.132997058e+00	-8.129264495e-02
4.567000000e-01	1.133064007e+00	-8.127844799e-02
4.568000000e-01	1.133130951e+00	-8.126425521e-02
4.569000000e-01	1.133197891e+00	-8.125006661e-02
4.570000000e-01	1.133264827e+00	-8.123588219e-02
4.571000000e-01	1.133331760e+00	-8.122170195e-02
4.572000000e-01	1.133398688e+00	-8.120752588e-02
4.573000000e-01	1.133465613e+00	-8.119335399e-02
4.574000000e-01	1.133532533e+00	-8.117918626e-02
4.575000000e-01	1.133599450e+00	-8.116502271e-02
4.576000000e-01	1.133666362e+00	-8.115086332e-02
4.577000000e-01	1.133733271e+00	-8.113670809e-02
4.578000000e-01	1.133800175e+00	-8.112255704e-02
4.579000000e-01	1.133867076e+00	-8.110841014e-02
4.580000000e-01	1.133933973e+00	-8.109426740e-02
4.581000000e-01	1.134000865e+00	-8.108012883e-02
4.582000000e-01	1.134067754e+00	-8.106599441e-02
4.583000000e-01	1.134134639e+00	-8.105186414e-02
4.584000000e-01	1.134201520e+00	-8.103773803e-02
4.585000000e-01	1.134268397e+00	-8.102361608e-02
4.586000000e-01	1.134335270e+00	-8.100949827e-02
4.587000000e-01	1.134402139e+00	-8.099538461e-02
4.588000000e-01	1.134469004e+00	-8.098127510e-02
4.589000000e-01	1.134535865e+00	-8.096716973e-02
4.590000000e-01	1.134602722e+00	-8.095306851e-02
4.591000000e-01	1.134669575e+00	-8.093897143e-02
4.592000000e-01	1.134736424e+00	-8.092487848e-02
4.593000000e-01	1.134803269e+00	-8.091078968e-02
4.594000000e-01	1.134870111e+00	-8.089670502e-02
4.595000000e-01	1.134936948e+00	-8.088262448e-02
4.596000000e-01	1.135003781e+00	-8.086854809e-02
4.597000000e-01	1.135070611e+00	-8.085447582e-02
4.598000000e-01	1.135137436e+00	-8.084040768e-02
4.599000000e-01	1.135204258e+00	-8.082634367e-02
4.600000000e-01	1.135271075e+00	-8.081228379e-02
4.601000000e-01	1.135337889e+00	-8.079822803e-02
4.602000000e-01	1.135404699e+00	-8.078417640e-02
4.603000000e-01	1.135471504e+00	-8.077012889e-02
4.604000000e-01	1.135538306e+00	-8.075608549e-02
4.605000000e-01	1.135605104e+00	-8.074204622e-02
4.606000000e-01	1.135671898e+00	-8.072801106e-02
4.607000000e-01	1.135738688e+00	-8.071398002e-02
4.608000000e-01	1.135805474e+00	-8.069995309e-02
4.609000000e-01	1.135872256e+00	-8.068593027e-02
4.610000000e-01	1.135939034e+00	-8.067191155e-02
4.611000000e-01	1.136005809e+00	-8.065789695e-02
4.612000000e-01	1.136072579e+00	-8.064388646e-02
4.613000000e-01	1.136139345e+00	-8.062988006e-02
4.614000000e-01	1.136206108e+00	-8.061587777e-02
4.615000000e-01	1.136272866e+00	-8.060187959e-02
4.616000000e-01	1.136339621e+00	-8.058788550e-02
4.617000000e-01	1.136406371e+00	-8.057389551e-02
4.618000000e-01	1.136473118e+00	-8.055990961e-02
4.619000000e-01	1.136539861e+00	-8.054592781e-02
4.620000000e-01	1.136606599e+00	-8.053195010e-02
4.621000000e-01	1.136673334e+00	-8.051797649e-02
4.622000000e-01	1.136740065e+00	-8.050400696e-02
4.623000000e-01	1.136806792e+00	-8.049004152e-02
4.624000000e-01	1.136873515e+00	-8.047608016e-02
4.625000000e-01	1.136940234e+00	-8.046212289e-02
4.626000000e-01	1.137006949e+00	-8.044816971e-02
4.627000000e-01	1.137073661e+00	-8.043422060e-02
4.628000000e-01	1.137140368e+00	-8.042027557e-02
4.629000000e-01	1.137207071e+00	-8.040633462e-02
4.630000000e-01	1.137273771e+00	-8.039239775e-02
4.631000000e-01	1.137340466e+00	-8.037846495e-02
4.632000000e-01	1.137407158e+00	-8.036453623e-02
4.633000000e-01	1.137473846e+00	-8.035061157e-02
4.634000000e-01	1.137540530e+00	-8.033669098e-02
4.635000000e-01	1.137607209e+00	-8.032277446e-02
4.636000000e-01	1.137673885e+00	-8.030886201e-02
4.637000000e-01	1.137740557e+00	-8.029495362e-02
4.638000000e-01	1.137807226e+00	-8.028104930e-02
4.639000000e-01	1.137873890e+00	-8.026714903e-02
4.640000000e-01	1.137940550e+00	-8.025325282e-02
4.641000000e-01	1.138007206e+00	-8.023936068e-02
4.642000000e-01	1.138073859e+00	-8.022547258e-02
4.643000000e-01	1.138140507e+00	-8.021158854e-02
4.644000000e-01	1.138207152e+00	-8.019770856e-02
4.645000000e-01	1.138273792e+00	-8.018383262e-02
4.646000000e-01	1.138340429e+00	-8.016996074e-02
4.647000000e-01	1.138407062e+00	-8.015609290e-02
4.648000000e-01	1.138473691e+00	-8.014222911e-02
4.649000000e-01	1.138540316e+00	-8.012836936e-02
4.650000000e-01	1.138606937e+00	-8.011451365e-02
4.651000000e-01	1.138673554e+00	-8.010066199e-02
4.652000000e-01	1.138740168e+00	-8.008681437e-02
4.653000000e-01	1.138806777e+00	-8.007297078e-02
4.654000000e-01	1.138873382e+00	-8.005913123e-02
4.655000000e-01	1.138939984e+00	-8.004529571e-02
4.656000000e-01	1.139006582e+00	-8.003146423e-02
4.657000000e-01	1.139073175e+00	-8.001763677e-02
4.658000000e-01	1.139139765e+00	-8.000381335e-02
4.659000000e-01	1.139206351e+00	-7.998999395e-02
4.660000000e-01	1.139272933e+00	-7.997617858e-02
4.661000000e-01	1.139339511e+00	-7.996236724e-02
4.662000000e-01	1.139406085e+00	-7.994855992e-02
4.663000000e-01	1.139472656e+00	-7.993475662e-02
4.664000000e-01	1.139539222e+00	-7.992095733e-02
4.665000000e-01	1.139605784e+00	-7.990716207e-02
4.666000000e-01	1.139672343e+00	-7.989337082e-02
4.667000000e-01	1.139738898e+00	-7.987958359e-02
4.668000000e-01	1.139805448e+00	-7.986580037e-02
4.669000000e-01	1.139871995e+00	-7.985202116e-02
4.670000000e-01	1.139938538e+00	-7.983824596e-02
4.671000000e-01	1.140005077e+00	-7.982447477e-02
4.672000000e-01	1.140071613e+00	-7.981070759e-02
4.673000000e-01	1.140138144e+00	-7.979694441e-02
4.674000000e-01	1.140204671e+00	-7.978318523e-02
4.675000000e-01	1.140271195e+00	-7.976943006e-02
4.676000000e-01	1.140337714e+00	-7.975567889e-02
4.677000000e-01	1.140404230e+00	-7.974193171e-02
4.678000000e-01	1.140470742e+00	-7.972818853e-02
4.679000000e-01	1.140537250e+00	-7.971444934e-02
4.680000000e-01	1.140603754e+00	-7.970071415e-02
4.681000000e-01	1.140670254e+00	-7.968698295e-02
4.682000000e-01	1.140736750e+00	-7.967325574e-02
4.683000000e-01	1.140803243e+00	-7.965953252e-02
