# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.479000000e-01	9.532049757e-01	-1.350128381e-01
4.480000000e-01	9.532183874e-01	-1.350071947e-01
4.481000000e-01	9.532317989e-01	-1.350015517e-01
4.482000000e-01	9.532452102e-01	-1.349959090e-01
4.483000000e-01	9.532586213e-01	-1.349902668e-01
4.484000000e-01	9.532720322e-01	-1.349846250e-01
4.485000000e-01	9.532854430e-01	-1.349789836e-01
4.486000000e-01	9.532988535e-01	-1.349733426e-01
4.487000000e-01	9.533122639e-01	-1.349677019e-01
4.488000000e-01	9.533256740e-01	-1.349620617e-01
4.489000000e-01	9.533390840e-01	-1.349564218e-01
4.490000000e-01	9.533524937e-01	-1.349507824e-01
4.491000000e-01	9.533659033e-01	-1.349451434e-01
4.492000000e-01	9.533793127e-01	-1.349395047e-01
4.493000000e-01	9.533927219e-01	-1.349338664e-01
4.494000000e-01	9.534061309e-01	-1.349282286e-01
4.495000000e-01	9.534195397e-01	-1.349225911e-01
4.496000000e-01	9.534329483e-01	-1.349169541e-01
4.497000000e-01	9.534463568e-01	-1.349113174e-01
4.498000000e-01	9.534597650e-01	-1.349056811e-01
4.499000000e-01	9.534731730e-01	-1.349000452e-01
4.500000000e-01	9.534865809e-01	-1.348944097e-01
4.501000000e-01	9.534999885e-01	-1.348887746e-01
4.502000000e-01	9.535133960e-01	-1.348831399e-01
4.503000000e-01	9.535268033e-01	-1.348775057e-01
4.504000000e-01	9.535402104e-01	-1.348718717e-01
4.505000000e-01	9.535536172e-01	-1.348662382e-01
4.506000000e-01	9.535670239e-01	-1.348606051e-01
4.507000000e-01	9.535804304e-01	-1.348549724e-01
4.508000000e-01	9.535938368e-01	-1.348493401e-01
4.509000000e-01	9.536072429e-01	-1.348437082e-01
4.510000000e-01	9.536206488e-01	-1.348380766e-01
4.511000000e-01	9.536340545e-01	-1.348324455e-01
4.512000000e-01	9.536474601e-01	-1.348268148e-01
4.513000000e-01	9.536608654e-01	-1.348211844e-01
4.514000000e-01	9.536742706e-01	-1.348155545e-01
4.515000000e-01	9.536876756e-01	-1.348099249e-01
4.516000000e-01	9.537010803e-01	-1.348042957e-01
4.517000000e-01	9.537144849e-01	-1.347986670e-01
4.518000000e-01	9.537278893e-01	-1.347930386e-01
4.519000000e-01	9.537412935e-01	-1.347874106e-01
4.520000000e-01	9.537546975e-01	-1.347817830e-01
4.521000000e-01	9.537681013e-01	-1.347761559e-01
4.522000000e-01	9.537815050e-01	-1.347705291e-01
4.523000000e-01	9.537949084e-01	-1.347649027e-01
4.524000000e-01	9.538083116e-01	-1.347592767e-01
4.525000000e-01	9.538217147e-01	-1.347536511e-01
4.526000000e-01	9.538351175e-01	-1.347480258e-01
4.527000000e-01	9.538485202e-01	-1.347424010e-01
4.528000000e-01	9.538619227e-01	-1.347367766e-01
4.529000000e-01	9.538753249e-01	-1.347311526e-01
4.530000000e-01	9.538887270e-01	-1.347255289e-01
4.531000000e-01	9.539021289e-01	-1.347199057e-01
4.532000000e-01	9.539155306e-01	-1.347142829e-01
4.533000000e-01	9.539289322e-01	-1.347086604e-01
4.534000000e-01	9.539423335e-01	-1.347030383e-01
4.535000000e-01	9.539557346e-01	-1.346974167e-01
4.536000000e-01	9.539691355e-01	-1.346917954e-01
4.537000000e-01	9.539825363e-01	-1.346861745e-01
4.538000000e-01	9.539959368e-01	-1.346805541e-01
4.539000000e-01	9.540093372e-01	-1.346749340e-01
4.540000000e-01	9.540227374e-01	-1.346693143e-01
4.541000000e-01	9.540361373e-01	-1.346636950e-01
4.542000000e-01	9.540495371e-01	-1.346580761e-01
4.543000000e-01	9.540629367e-01	-1.346524576e-01
4.544000000e-01	9.540763361e-01	-1.346468395e-01
4.545000000e-01	9.540897353e-01	-1.346412217e-01
4.546000000e-01	9.541031344e-01	-1.346356044e-01
4.547000000e-01	9.541165332e-01	-1.346299875e-01
4.548000000e-01	9.541299318e-01	-1.346243709e-01
4.549000000e-01	9.541433303e-01	-1.346187548e-01
4.550000000e-01	9.541567285e-01	-1.346131390e-01
4.551000000e-01	9.541701266e-01	-1.346075237e-01
4.552000000e-01	9.541835245e-01	-1.346019087e-01
4.553000000e-01	9.541969221e-01	-1.345962941e-01
4.554000000e-01	9.542103196e-01	-1.345906800e-01
4.555000000e-01	9.542237169e-01	-1.345850662e-01
4.556000000e-01	9.542371140e-01	-1.345794528e-01
4.557000000e-01	9.542505109e-01	-1.345738398e-01
4.558000000e-01	9.542639076e-01	-1.345682272e-01
4.559000000e-01	9.542773042e-01	-1.345626150e-01
4.560000000e-01	9.542907005e-01	-1.345570031e-01
4.561000000e-01	9.543040967e-01	-1.345513917e-01
4.562000000e-01	9.543174926e-01	-1.345457807e-01
4.563000000e-01	9.543308884e-01	-1.345401700e-01
4.564000000e-01	9.543442839e-01	-1.345345598e-01
4.565000000e-01	9.543576793e-01	-1.345289500e-01
4.566000000e-01	9.543710745e-01	-1.345233405e-01
4.567000000e-01	9.543844695e-01	-1.345177314e-01
4.568000000e-01	9.543978643e-01	-1.345121228e-01
4.569000000e-01	9.544112589e-01	-1.345065145e-01
4.570000000e-01	9.544246533e-01	-1.345009066e-01
4.571000000e-01	9.544380476e-01	-1.344952991e-01
4.572000000e-01	9.544514416e-01	-1.344896920e-01
4.573000000e-01	9.544648354e-01	-1.344840853e-01
4.574000000e-01	9.544782291e-01	-1.344784790e-01
4.575000000e-01	9.544916226e-01	-1.344728730e-01
4.576000000e-01	9.545050158e-01	-1.344672675e-01
4.577000000e-01	9.545184089e-01	-1.344616624e-01
4.578000000e-01	9.545318018e-01	-1.344560576e-01
4.579000000e-01	9.545451945e-01	-1.344504533e-01
4.580000000e-01	9.545585870e-01	-1.344448493e-01
4.581000000e-01	9.545719793e-01	-1.344392457e-01
4.582000000e-01	9.545853714e-01	-1.344336426e-01
4.583000000e-01	9.545987634e-01	-1.344280398e-01
4.584000000e-01	9.546121551e-01	-1.344224374e-01
4.585000000e-01	9.546255467e-01	-1.344168354e-01
4.586000000e-01	9.546389380e-01	-1.344112338e-01
4.587000000e-01	9.546523292e-01	-1.344056326e-01
4.588000000e-01	9.546657202e-01	-1.344000318e-01
4.589000000e-01	9.546791109e-01	-1.343944313e-01
4.590000000e-01	9.546925015e-01	-1.343888313e-01
4.591000000e-01	9.547058919e-01	-1.343832316e-01
4.592000000e-01	9.547192821e-01	-1.343776324e-01
4.593000000e-01	9.547326722e-01	-1.343720335e-01
4.594000000e-01	9.547460620e-01	-1.343664351e-01
4.595000000e-01	9.547594516e-01	-1.343608370e-01
4.596000000e-01	9.547728411e-01	-1.343552393e-01
4.597000000e-01	9.547862303e-01	-1.343496420e-01
4.598000000e-01	9.547996194e-01	-1.343440451e-01
4.599000000e-01	9.548130082e-01	-1.343384486e-01
4.600000000e-01	9.548263969e-01	-1.343328525e-01
4.601000000e-01	9.548397854e-01	-1.343272568e-01
4.602000000e-01	9.548531737e-01	-1.343216614e-01
4.603000000e-01	9.548665618e-01	-1.343160665e-01
4.604000000e-01	9.548799497e-01	-1.343104719e-01
4.605000000e-01	9.548933374e-01	-1.343048778e-01
4.606000000e-01	9.549067250e-01	-1.342992840e-01
4.607000000e-01	9.549201123e-01	-1.342936906e-01
4.608000000e-01	9.549334995e-01	-1.342880976e-01
4.609000000e-01	9.549468864e-01	-1.342825051e-01
4.610000000e-01	9.549602732e-01	-1.342769128e-01
4.611000000e-01	9.549736598e-01	-1.342713210e-01
4.612000000e-01	9.549870461e-01	-1.342657296e-01
4.613000000e-01	9.550004323e-01	-1.342601386e-01
4.614000000e-01	9.550138183e-01	-1.342545480e-01
4.615000000e-01	9.550272041e-01	-1.342489577e-01
4.616000000e-01	9.550405898e-01	-1.342433679e-01
4.617000000e-01	9.550539752e-01	-1.342377784e-01
4.618000000e-01	9.550673604e-01	-1.342321893e-01
4.619000000e-01	9.550807455e-01	-1.342266006e-01
4.620000000e-01	9.550941303e-01	-1.342210123e-01
4.621000000e-01	9.551075150e-01	-1.342154244e-01
4.622000000e-01	9.551208995e-01	-1.342098369e-01
4.623000000e-01	9.551342837e-01	-1.342042498e-01
4.624000000e-01	9.551476678e-01	-1.341986631e-01
4.625000000e-01	9.551610517e-01	-1.341930768e-01
4.626000000e-01	9.551744354e-01	-1.341874908e-01
4.627000000e-01	9.551878190e-01	-1.341819053e-01
4.628000000e-01	9.552012023e-01	-1.341763201e-01
4.629000000e-01	9.552145854e-01	-1.341707353e-01
4.630000000e-01	9.552279684e-01	-1.341651509e-01
4.631000000e-01	9.552413511e-01	-1.341595669e-01
4.632000000e-01	9.552547337e-01	-1.341539833e-01
4.633000000e-01	9.552681160e-01	-1.341484001e-01
4.634000000e-01	9.552814982e-01	-1.341428173e-01
4.635000000e-01	9.552948802e-01	-1.341372349e-01
4.636000000e-01	9.553082620e-01	-1.341316528e-01
4.637000000e-01	9.553216436e-01	-1.341260712e-01
4.638000000e-01	9.553350250e-01	-1.341204899e-01
4.639000000e-01	9.553484063e-01	-1.341149091e-01
4.640000000e-01	9.553617873e-01	-1.341093286e-01
4.641000000e-01	9.553751681e-01	-1.341037485e-01
4.642000000e-01	9.553885488e-01	-1.340981688e-01
4.643000000e-01	9.554019292e-01	-1.340925895e-01
4.644000000e-01	9.554153095e-01	-1.340870106e-01
4.645000000e-01	9.554286896e-01	-1.340814321e-01
4.646000000e-01	9.554420695e-01	-1.340758539e-01
4.647000000e-01	9.554554492e-01	-1.340702762e-01
4.648000000e-01	9.554688287e-01	-1.340646988e-01
4.649000000e-01	9.554822080e-01	-1.340591218e-01
4.650000000e-01	9.554955871e-01	-1.340535453e-01
4.651000000e-01	9.555089661e-01	-1.340479691e-01
4.652000000e-01	9.555223448e-01	-1.340423933e-01
4.653000000e-01	9.555357233e-01	-1.340368179e-01
4.654000000e-01	9.555491017e-01	-1.340312429e-01
4.655000000e-01	9.555624799e-01	-1.340256682e-01
4.656000000e-01	9.555758579e-01	-1.340200940e-01
4.657000000e-01	9.555892356e-01	-1.340145201e-01
4.658000000e-01	9.556026132e-01	-1.340089467e-01
4.659000000e-01	9.556159907e-01	-1.340033736e-01
4.660000000e-01	9.556293679e-01	-1.339978009e-01
4.661000000e-01	9.556427449e-01	-1.339922286e-01
4.662000000e-01	9.556561217e-01	-1.339866567e-01
4.663000000e-01	9.556694984e-01	-1.339810852e-01
4.664000000e-01	9.556828748e-01	-1.339755141e-01
4.665000000e-01	9.556962511e-01	-1.339699433e-01
4.666000000e-01	9.557096272e-01	-1.339643730e-01
4.667000000e-01	9.557230030e-01	-1.339588030e-01
4.668000000e-01	9.557363787e-01	-1.339532335e-01
4.669000000e-01	9.557497542e-01	-1.339476643e-01
4.670000000e-01	9.557631295e-01	-1.339420955e-01
4.671000000e-01	9.557765047e-01	-1.339365271e-01
4.672000000e-01	9.557898796e-01	-1.339309591e-01
4.673000000e-01	9.558032543e-01	-1.339253915e-01
4.674000000e-01	9.558166289e-01	-1.339198242e-01
4.675000000e-01	9.558300032e-01	-1.339142574e-01
4.676000000e-01	9.558433774e-01	-1.339086909e-01
4.677000000e-01	9.558567514e-01	-1.339031249e-01
4.678000000e-01	9.558701251e-01	-1.338975592e-01
4.679000000e-01	9.558834987e-01	-1.338919939e-01
4.680000000e-01	9.558968721e-01	-1.338864290e-01
4.681000000e-01	9.559102454e-01	-1.338808645e-01
4.682000000e-01	9.559236184e-01	-1.338753004e-01
4.683000000e-01	9.559369912e-01	-1.338697366e-01
4.684000000e-01	9.559503638e-01	-1.338641733e-01
4.685000000e-01	9.559637363e-01	-1.338586103e-01
4.686000000e-01	9.559771086e-01	-1.338530478e-01
4.687000000e-01	9.559904806e-01	-1.338474856e-01
4.688000000e-01	9.560038525e-01	-1.338419238e-01
4.689000000e-01	9.560172242e-01	-1.338363624e-01
4.690000000e-01	9.560305957e-01	-1.338308014e-01
4.691000000e-01	9.560439670e-01	-1.338252408e-01
4.692000000e-01	9.560573381e-01	-1.338196805e-01
4.693000000e-01	9.560707090e-01	-1.338141207e-01
4.694000000e-01	9.560840798e-01	-1.338085612e-01
4.695000000e-01	9.560974503e-01	-1.338030021e-01
4.696000000e-01	9.561108207e-01	-1.337974434e-01
4.697000000e-01	9.561241908e-01	-1.337918851e-01
4.698000000e-01	9.561375608e-01	-1.337863272e-01
4.699000000e-01	9.561509306e-01	-1.337807697e-01
4.700000000e-01	9.561643002e-01	-1.337752126e-01
4.701000000e-01	9.561776696e-01	-1.337696558e-01
4.702000000e-01	9.561910388e-01	-1.337640995e-01
4.703000000e-01	9.562044078e-01	-1.337585435e-01
4.704000000e-01	9.562177766e-01	-1.337529879e-01
4.705000000e-01	9.562311453e-01	-1.337474327e-01
4.706000000e-01	9.562445137e-01	-1.337418779e-01
4.707000000e-01	9.562578820e-01	-1.337363235e-01
4.708000000e-01	9.562712501e-01	-1.337307695e-01
4.709000000e-01	9.562846179e-01	-1.337252158e-01
4.710000000e-01	9.562979856e-01	-1.337196626e-01
4.711000000e-01	9.563113531e-01	-1.337141097e-01
4.712000000e-01	9.563247204e-01	-1.337085572e-01
4.713000000e-01	9.563380875e-01	-1.337030051e-01
4.714000000e-01	9.563514545e-01	-1.336974534e-01
4.715000000e-01	9.563648212e-01	-1.336919021e-01
4.716000000e-01	9.563781878e-01	-1.336863512e-01
4.717000000e-01	9.563915541e-01	-1.336808006e-01
4.718000000e-01	9.564049203e-01	-1.336752504e-01
4.719000000e-01	9.564182863e-01	-1.336697007e-01
4.720000000e-01	9.564316520e-01	-1.336641513e-01
4.721000000e-01	9.564450176e-01	-1.336586023e-01
4.722000000e-01	9.564583830e-01	-1.336530537e-01
4.723000000e-01	9.564717482e-01	-1.336475055e-01
4.724000000e-01	9.564851133e-01	-1.336419576e-01
4.725000000e-01	9.564984781e-01	-1.336364102e-01
4.726000000e-01	9.565118427e-01	-1.336308631e-01
4.727000000e-01	9.565252072e-01	-1.336253164e-01
4.728000000e-01	9.565385715e-01	-1.336197702e-01
4.729000000e-01	9.565519355e-01	-1.336142243e-01
4.730000000e-01	9.565652994e-01	-1.336086787e-01
4.731000000e-01	9.565786631e-01	-1.336031336e-01
4.732000000e-01	9.565920266e-01	-1.335975889e-01
4.733000000e-01	9.566053899e-01	-1.335920445e-01
4.734000000e-01	9.566187530e-01	-1.335865006e-01
4.735000000e-01	9.566321160e-01	-1.335809570e-01
4.736000000e-01	9.566454787e-01	-1.335754138e-01
4.737000000e-01	9.566588413e-01	-1.335698710e-01
4.738000000e-01	9.566722036e-01	-1.335643286e-01
4.739000000e-01	9.566855658e-01	-1.335587865e-01
4.740000000e-01	9.566989278e-01	-1.335532449e-01
4.741000000e-01	9.567122896e-01	-1.335477036e-01
4.742000000e-01	9.567256512e-01	-1.335421627e-01
4.743000000e-01	9.567390126e-01	-1.335366222e-01
4.744000000e-01	9.567523738e-01	-1.335310821e-01
4.745000000e-01	9.567657348e-01	-1.335255424e-01
4.746000000e-01	9.567790957e-01	-1.335200031e-01
4.747000000e-01	9.567924563e-01	-1.335144642e-01
4.748000000e-01	9.568058168e-01	-1.335089256e-01
4.749000000e-01	9.568191771e-01	-1.335033874e-01
4.750000000e-01	9.568325371e-01	-1.334978496e-01
4.751000000e-01	9.568458970e-01	-1.334923122e-01
4.752000000e-01	9.568592567e-01	-1.334867752e-01
4.753000000e-01	9.568726162e-01	-1.334812386e-01
4.754000000e-01	9.568859756e-01	-1.334757024e-01
4.755000000e-01	9.568993347e-01	-1.334701665e-01
4.756000000e-01	9.569126936e-01	-1.334646310e-01
4.757000000e-01	9.569260524e-01	-1.334590959e-01
4.758000000e-01	9.569394109e-01	-1.334535612e-01
4.759000000e-01	9.569527693e-01	-1.334480269e-01
4.760000000e-01	9.569661275e-01	-1.334424930e-01
4.761000000e-01	9.569794855e-01	-1.334369595e-01
4.762000000e-01	9.569928433e-01	-1.334314263e-01
4.763000000e-01	9.570062009e-01	-1.334258935e-01
4.764000000e-01	9.570195583e-01	-1.334203611e-01
4.765000000e-01	9.570329155e-01	-1.334148291e-01
4.766000000e-01	9.570462726e-01	-1.334092975e-01
4.767000000e-01	9.570596294e-01	-1.334037663e-01
4.768000000e-01	9.570729861e-01	-1.333982355e-01
4.769000000e-01	9.570863426e-01	-1.333927050e-01
4.770000000e-01	9.570996989e-01	-1.333871749e-01
4.771000000e-01	9.571130549e-01	-1.333816452e-01
4.772000000e-01	9.571264108e-01	-1.333761159e-01
4.773000000e-01	9.571397666e-01	-1.333705870e-01
4.774000000e-01	9.571531221e-01	-1.333650585e-01
4.775000000e-01	9.571664774e-01	-1.333595303e-01
4.776000000e-01	9.571798326e-01	-1.333540026e-01
4.777000000e-01	9.571931875e-01	-1.333484752e-01
4.778000000e-01	9.572065423e-01	-1.333429482e-01
4.779000000e-01	9.572198968e-01	-1.333374216e-01
4.780000000e-01	9.572332512e-01	-1.333318954e-01
4.781000000e-01	9.572466054e-01	-1.333263695e-01
4.782000000e-01	9.572599594e-01	-1.333208441e-01
4.783000000e-01	9.572733132e-01	-1.333153190e-01
4.784000000e-01	9.572866669e-01	-1.333097943e-01
4.785000000e-01	9.573000203e-01	-1.333042700e-01
4.786000000e-01	9.573133735e-01	-1.332987461e-01
4.787000000e-01	9.573267266e-01	-1.332932226e-01
4.788000000e-01	9.573400795e-01	-1.332876995e-01
4.789000000e-01	9.573534321e-01	-1.332821767e-01
4.790000000e-01	9.573667846e-01	-1.332766543e-01
4.791000000e-01	9.573801369e-01	-1.332711323e-01
4.792000000e-01	9.573934890e-01	-1.332656107e-01
4.793000000e-01	9.574068409e-01	-1.332600895e-01
4.794000000e-01	9.574201927e-01	-1.332545687e-01
4.795000000e-01	9.574335442e-01	-1.332490482e-01
4.796000000e-01	9.574468956e-01	-1.332435281e-01
4.797000000e-01	9.574602467e-01	-1.332380085e-01
4.798000000e-01	9.574735977e-01	-1.332324892e-01
4.799000000e-01	9.574869485e-01	-1.332269702e-01
4.800000000e-01	9.575002991e-01	-1.332214517e-01
4.801000000e-01	9.575136495e-01	-1.332159336e-01
4.802000000e-01	9.575269997e-01	-1.332104158e-01
4.803000000e-01	9.575403497e-01	-1.332048984e-01
4.804000000e-01	9.575536995e-01	-1.331993814e-01
4.805000000e-01	9.575670492e-01	-1.331938648e-01
4.806000000e-01	9.575803986e-01	-1.331883486e-01
4.807000000e-01	9.575937479e-01	-1.331828327e-01
4.808000000e-01	9.576070969e-01	-1.331773173e-01
4.809000000e-01	9.576204458e-01	-1.331718022e-01
4.810000000e-01	9.576337945e-01	-1.331662875e-01
4.811000000e-01	9.576471430e-01	-1.331607732e-01
4.812000000e-01	9.576604913e-01	-1.331552593e-01
4.813000000e-01	9.576738395e-01	-1.331497457e-01
4.814000000e-01	9.576871874e-01	-1.331442326e-01
4.815000000e-01	9.577005351e-01	-1.331387198e-01
4.816000000e-01	9.577138827e-01	-1.331332074e-01
4.817000000e-01	9.577272301e-01	-1.331276954e-01
4.818000000e-01	9.577405773e-01	-1.331221838e-01
4.819000000e-01	9.577539242e-01	-1.331166726e-01
4.820000000e-01	9.577672710e-01	-1.331111617e-01
4.821000000e-01	9.577806176e-01	-1.331056512e-01
4.822000000e-01	9.577939641e-01	-1.331001411e-01
4.823000000e-01	9.578073103e-01	-1.330946314e-01
4.824000000e-01	9.578206563e-01	-1.330891221e-01
4.825000000e-01	9.578340022e-01	-1.330836132e-01
4.826000000e-01	9.578473479e-01	-1.330781046e-01
4.827000000e-01	9.578606933e-01	-1.330725964e-01
4.828000000e-01	9.578740386e-01	-1.330670886e-01
4.829000000e-01	9.578873837e-01	-1.330615812e-01
4.830000000e-01	9.579007286e-01	-1.330560742e-01
4.831000000e-01	9.579140733e-01	-1.330505676e-01
4.832000000e-01	9.579274179e-01	-1.330450613e-01
4.833000000e-01	9.579407622e-01	-1.330395554e-01
4.834000000e-01	9.579541063e-01	-1.330340499e-01
4.835000000e-01	9.579674503e-01	-1.330285448e-01
4.836000000e-01	9.579807941e-01	-1.330230401e-01
4.837000000e-01	9.579941376e-01	-1.330175358e-01
4.838000000e-01	9.580074810e-01	-1.330120318e-01
4.839000000e-01	9.580208242e-01	-1.330065282e-01
4.840000000e-01	9.580341672e-01	-1.330010250e-01
4.841000000e-01	9.580475101e-01	-1.329955222e-01
4.842000000e-01	9.580608527e-01	-1.329900198e-01
4.843000000e-01	9.580741951e-01	-1.329845177e-01
4.844000000e-01	9.580875374e-01	-1.329790161e-01
4.845000000e-01	9.581008795e-01	-1.329735148e-01
4.846000000e-01	9.581142213e-01	-1.329680139e-01
4.847000000e-01	9.581275630e-01	-1.329625134e-01
4.848000000e-01	9.581409045e-01	-1.329570132e-01
4.849000000e-01	9.581542458e-01	-1.329515135e-01
4.850000000e-01	9.581675870e-01	-1.329460141e-01
4.851000000e-01	9.581809279e-01	-1.329405151e-01
4.852000000e-01	9.581942686e-01	-1.329350165e-01
4.853000000e-01	9.582076092e-01	-1.329295183e-01
4.854000000e-01	9.582209495e-01	-1.329240204e-01
4.855000000e-01	9.582342897e-01	-1.329185230e-01
4.856000000e-01	9.582476297e-01	-1.329130259e-01
4.857000000e-01	9.582609695e-01	-1.329075292e-01
4.858000000e-01	9.582743091e-01	-1.329020329e-01
4.859000000e-01	9.582876485e-01	-1.328965370e-01
4.860000000e-01	9.583009877e-01	-1.328910414e-01
4.861000000e-01	9.583143268e-01	-1.328855462e-01
4.862000000e-01	9.583276656e-01	-1.328800514e-01
4.863000000e-01	9.583410043e-01	-1.328745570e-01
4.864000000e-01	9.583543428e-01	-1.328690630e-01
4.865000000e-01	9.583676811e-01	-1.328635694e-01
4.866000000e-01	9.583810191e-01	-1.328580761e-01
4.867000000e-01	9.583943571e-01	-1.328525832e-01
4.868000000e-01	9.584076948e-01	-1.328470907e-01
4.869000000e-01	9.584210323e-01	-1.328415986e-01
4.870000000e-01	9.584343696e-01	-1.328361069e-01
4.871000000e-01	9.584477068e-01	-1.328306155e-01
4.872000000e-01	9.584610437e-01	-1.328251246e-01
4.873000000e-01	9.584743805e-01	-1.328196340e-01
4.874000000e-01	9.584877171e-01	-1.328141438e-01
4.875000000e-01	9.585010535e-01	-1.328086539e-01
4.876000000e-01	9.585143897e-01	-1.328031645e-01
4.877000000e-01	9.585277257e-01	-1.327976754e-01
4.878000000e-01	9.585410615e-01	-1.327921868e-01
4.879000000e-01	9.585543972e-01	-1.327866984e-01
4.880000000e-01	9.585677326e-01	-1.327812105e-01
4.881000000e-01	9.585810679e-01	-1.327757230e-01
4.882000000e-01	9.585944029e-01	-1.327702358e-01
4.883000000e-01	9.586077378e-01	-1.327647491e-01
4.884000000e-01	9.586210725e-01	-1.327592627e-01
4.885000000e-01	9.586344070e-01	-1.327537766e-01
4.886000000e-01	9.586477413e-01	-1.327482910e-01
4.887000000e-01	9.586610755e-01	-1.327428058e-01
4.888000000e-01	9.586744094e-01	-1.327373209e-01
4.889000000e-01	9.586877431e-01	-1.327318364e-01
4.890000000e-01	9.587010767e-01	-1.327263523e-01
4.891000000e-01	9.587144101e-01	-1.327208686e-01
4.892000000e-01	9.587277432e-01	-1.327153852e-01
4.893000000e-01	9.587410762e-01	-1.327099022e-01
4.894000000e-01	9.587544090e-01	-1.327044196e-01
4.895000000e-01	9.587677417e-01	-1.326989374e-01
4.896000000e-01	9.587810741e-01	-1.326934556e-01
4.897000000e-01	9.587944063e-01	-1.326879742e-01
4.898000000e-01	9.588077384e-01	-1.326824931e-01
4.899000000e-01	9.588210702e-01	-1.326770124e-01
4.900000000e-01	9.588344019e-01	-1.326715321e-01
4.901000000e-01	9.588477334e-01	-1.326660522e-01
4.902000000e-01	9.588610647e-01	-1.326605726e-01
4.903000000e-01	9.588743958e-01	-1.326550935e-01
4.904000000e-01	9.588877267e-01	-1.326496147e-01
4.905000000e-01	9.589010574e-01	-1.326441363e-01
4.906000000e-01	9.589143879e-01	-1.326386583e-01
4.907000000e-01	9.589277183e-01	-1.326331806e-01
4.908000000e-01	9.589410485e-01	-1.326277034e-01
4.909000000e-01	9.589543784e-01	-1.326222265e-01
4.910000000e-01	9.589677082e-01	-1.326167500e-01
4.911000000e-01	9.589810378e-01	-1.326112739e-01
4.912000000e-01	9.589943672e-01	-1.326057981e-01
4.913000000e-01	9.590076964e-01	-1.326003227e-01
4.914000000e-01	9.590210255e-01	-1.325948478e-01
4.915000000e-01	9.590343543e-01	-1.325893732e-01
4.916000000e-01	9.590476829e-01	-1.325838989e-01
4.917000000e-01	9.590610114e-01	-1.325784251e-01
4.918000000e-01	9.590743397e-01	-1.325729516e-01
4.919000000e-01	9.590876678e-01	-1.325674786e-01
4.920000000e-01	9.591009957e-01	-1.325620058e-01
4.921000000e-01	9.591143234e-01	-1.325565335e-01
4.922000000e-01	9.591276509e-01	-1.325510616e-01
4.923000000e-01	9.591409782e-01	-1.325455900e-01
4.924000000e-01	9.591543054e-01	-1.325401188e-01
4.925000000e-01	9.591676323e-01	-1.325346480e-01
4.926000000e-01	9.591809591e-01	-1.325291776e-01
4.927000000e-01	9.591942857e-01	-1.325237075e-01
4.928000000e-01	9.592076120e-01	-1.325182379e-01
4.929000000e-01	9.592209382e-01	-1.325127686e-01
4.930000000e-01	9.592342643e-01	-1.325072997e-01
4.931000000e-01	9.592475901e-01	-1.325018311e-01
4.932000000e-01	9.592609157e-01	-1.324963630e-01
4.933000000e-01	9.592742412e-01	-1.324908952e-01
4.934000000e-01	9.592875664e-01	-1.324854278e-01
4.935000000e-01	9.593008915e-01	-1.324799608e-01
4.936000000e-01	9.593142164e-01	-1.324744942e-01
4.937000000e-01	9.593275411e-01	-1.324690279e-01
4.938000000e-01	9.593408656e-01	-1.324635621e-01
4.939000000e-01	9.593541899e-01	-1.324580966e-01
4.940000000e-01	9.593675140e-01	-1.324526314e-01
4.941000000e-01	9.593808379e-01	-1.324471667e-01
4.942000000e-01	9.593941617e-01	-1.324417023e-01
4.943000000e-01	9.594074852e-01	-1.324362384e-01
4.944000000e-01	9.594208086e-01	-1.324307748e-01
4.945000000e-01	9.594341318e-01	-1.324253115e-01
4.946000000e-01	9.594474548e-01	-1.324198487e-01
4.947000000e-01	9.594607776e-01	-1.324143862e-01
4.948000000e-01	9.594741002e-01	-1.324089241e-01
4.949000000e-01	9.594874226e-01	-1.324034624e-01
4.950000000e-01	9.595007449e-01	-1.323980011e-01
4.951000000e-01	9.595140669e-01	-1.323925401e-01
4.952000000e-01	9.595273888e-01	-1.323870796e-01
4.953000000e-01	9.595407105e-01	-1.323816194e-01
4.954000000e-01	9.595540320e-01	-1.323761596e-01
4.955000000e-01	9.595673533e-01	-1.323707001e-01
4.956000000e-01	9.595806744e-01	-1.323652411e-01
4.957000000e-01	9.595939953e-01	-1.323597824e-01
4.958000000e-01	9.596073160e-01	-1.323543241e-01
4.959000000e-01	9.596206366e-01	-1.323488661e-01
4.960000000e-01	9.596339569e-01	-1.323434086e-01
4.961000000e-01	9.596472771e-01	-1.323379514e-01
4.962000000e-01	9.596605971e-01	-1.323324946e-01
4.963000000e-01	9.596739169e-01	-1.323270382e-01
4.964000000e-01	9.596872365e-01	-1.323215822e-01
4.965000000e-01	9.597005559e-01	-1.323161265e-01
4.966000000e-01	9.597138751e-01	-1.323106713e-01
4.967000000e-01	9.597271942e-01	-1.323052164e-01
4.968000000e-01	9.597405130e-01	-1.322997618e-01
4.969000000e-01	9.597538317e-01	-1.322943077e-01
4.970000000e-01	9.597671502e-01	-1.322888539e-01
4.971000000e-01	9.597804685e-01	-1.322834005e-01
4.972000000e-01	9.597937866e-01	-1.322779475e-01
4.973000000e-01	9.598071045e-01	-1.322724949e-01
