# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.391000000e-01	1.063341995e+00	-9.757646355e-02
4.392000000e-01	1.063378007e+00	-9.756665482e-02
4.393000000e-01	1.063414018e+00	-9.755684776e-02
4.394000000e-01	1.063450028e+00	-9.754704234e-02
4.395000000e-01	1.063486036e+00	-9.753723859e-02
4.396000000e-01	1.063522043e+00	-9.752743649e-02
4.397000000e-01	1.063558049e+00	-9.751763604e-02
4.398000000e-01	1.063594054e+00	-9.750783726e-02
4.399000000e-01	1.063630057e+00	-9.749804012e-02
4.400000000e-01	1.063666059e+00	-9.748824465e-02
4.401000000e-01	1.063702060e+00	-9.747845082e-02
4.402000000e-01	1.063738060e+00	-9.746865865e-02
4.403000000e-01	1.063774058e+00	-9.745886814e-02
4.404000000e-01	1.063810056e+00	-9.744907928e-02
4.405000000e-01	1.063846052e+00	-9.743929207e-02
4.406000000e-01	1.063882046e+00	-9.742950651e-02
4.407000000e-01	1.063918040e+00	-9.741972261e-02
4.408000000e-01	1.063954032e+00	-9.740994035e-02
4.409000000e-01	1.063990023e+00	-9.740015975e-02
4.410000000e-01	1.064026013e+00	-9.739038080e-02
4.411000000e-01	1.064062002e+00	-9.738060350e-02
4.412000000e-01	1.064097989e+00	-9.737082785e-02
4.413000000e-01	1.064133976e+00	-9.736105385e-02
4.414000000e-01	1.064169961e+00	-9.735128150e-02
4.415000000e-01	1.064205944e+00	-9.734151080e-02
4.416000000e-01	1.064241927e+00	-9.733174174e-02
4.417000000e-01	1.064277908e+00	-9.732197434e-02
4.418000000e-01	1.064313888e+00	-9.731220858e-02
4.419000000e-01	1.064349867e+00	-9.730244447e-02
4.420000000e-01	1.064385845e+00	-9.729268200e-02
4.421000000e-01	1.064421821e+00	-9.728292119e-02
4.422000000e-01	1.064457796e+00	-9.727316202e-02
4.423000000e-01	1.064493770e+00	-9.726340449e-02
4.424000000e-01	1.064529743e+00	-9.725364861e-02
4.425000000e-01	1.064565714e+00	-9.724389438e-02
4.426000000e-01	1.064601684e+00	-9.723414179e-02
4.427000000e-01	1.064637653e+00	-9.722439084e-02
4.428000000e-01	1.064673621e+00	-9.721464154e-02
4.429000000e-01	1.064709588e+00	-9.720489388e-02
4.430000000e-01	1.064745553e+00	-9.719514787e-02
4.431000000e-01	1.064781517e+00	-9.718540350e-02
4.432000000e-01	1.064817480e+00	-9.717566077e-02
4.433000000e-01	1.064853442e+00	-9.716591968e-02
4.434000000e-01	1.064889402e+00	-9.715618023e-02
4.435000000e-01	1.064925361e+00	-9.714644243e-02
4.436000000e-01	1.064961319e+00	-9.713670626e-02
4.437000000e-01	1.064997276e+00	-9.712697174e-02
4.438000000e-01	1.065033231e+00	-9.711723886e-02
4.439000000e-01	1.065069186e+00	-9.710750761e-02
4.440000000e-01	1.065105139e+00	-9.709777801e-02
4.441000000e-01	1.065141090e+00	-9.708805004e-02
4.442000000e-01	1.065177041e+00	-9.707832371e-02
4.443000000e-01	1.065212990e+00	-9.706859902e-02
4.444000000e-01	1.065248939e+00	-9.705887597e-02
4.445000000e-01	1.065284886e+00	-9.704915456e-02
4.446000000e-01	1.065320831e+00	-9.703943478e-02
4.447000000e-01	1.065356776e+00	-9.702971664e-02
4.448000000e-01	1.065392719e+00	-9.702000013e-02
4.449000000e-01	1.065428661e+00	-9.701028526e-02
4.450000000e-01	1.065464602e+00	-9.700057203e-02
4.451000000e-01	1.065500541e+00	-9.699086043e-02
4.452000000e-01	1.065536480e+00	-9.698115046e-02
4.453000000e-01	1.065572417e+00	-9.697144213e-02
4.454000000e-01	1.065608353e+00	-9.696173544e-02
4.455000000e-01	1.065644287e+00	-9.695203037e-02
4.456000000e-01	1.065680221e+00	-9.694232694e-02
4.457000000e-01	1.065716153e+00	-9.693262514e-02
4.458000000e-01	1.065752084e+00	-9.692292498e-02
4.459000000e-01	1.065788014e+00	-9.691322645e-02
4.460000000e-01	1.065823943e+00	-9.690352954e-02
4.461000000e-01	1.065859870e+00	-9.689383427e-02
4.462000000e-01	1.065895796e+00	-9.688414063e-02
4.463000000e-01	1.065931721e+00	-9.687444862e-02
4.464000000e-01	1.065967645e+00	-9.686475824e-02
4.465000000e-01	1.066003567e+00	-9.685506949e-02
4.466000000e-01	1.066039488e+00	-9.684538237e-02
4.467000000e-01	1.066075408e+00	-9.683569688e-02
4.468000000e-01	1.066111327e+00	-9.682601302e-02
4.469000000e-01	1.066147245e+00	-9.681633078e-02
4.470000000e-01	1.066183161e+00	-9.680665017e-02
4.471000000e-01	1.066219076e+00	-9.679697119e-02
4.472000000e-01	1.066254990e+00	-9.678729384e-02
4.473000000e-01	1.066290903e+00	-9.677761811e-02
4.474000000e-01	1.066326814e+00	-9.676794401e-02
4.475000000e-01	1.066362724e+00	-9.675827153e-02
4.476000000e-01	1.066398633e+00	-9.674860068e-02
4.477000000e-01	1.066434541e+00	-9.673893146e-02
4.478000000e-01	1.066470448e+00	-9.672926386e-02
4.479000000e-01	1.066506353e+00	-9.671959788e-02
4.480000000e-01	1.066542257e+00	-9.670993353e-02
4.481000000e-01	1.066578160e+00	-9.670027080e-02
4.482000000e-01	1.066614062e+00	-9.669060969e-02
4.483000000e-01	1.066649962e+00	-9.668095021e-02
4.484000000e-01	1.066685862e+00	-9.667129235e-02
4.485000000e-01	1.066721760e+00	-9.666163611e-02
4.486000000e-01	1.066757656e+00	-9.665198149e-02
4.487000000e-01	1.066793552e+00	-9.664232849e-02
4.488000000e-01	1.066829446e+00	-9.663267712e-02
4.489000000e-01	1.066865340e+00	-9.662302736e-02
4.490000000e-01	1.066901232e+00	-9.661337922e-02
4.491000000e-01	1.066937122e+00	-9.660373271e-02
4.492000000e-01	1.066973012e+00	-9.659408781e-02
4.493000000e-01	1.067008900e+00	-9.658444453e-02
4.494000000e-01	1.067044787e+00	-9.657480287e-02
4.495000000e-01	1.067080673e+00	-9.656516283e-02
4.496000000e-01	1.067116558e+00	-9.655552441e-02
4.497000000e-01	1.067152441e+00	-9.654588760e-02
4.498000000e-01	1.067188323e+00	-9.653625241e-02
4.499000000e-01	1.067224204e+00	-9.652661884e-02
4.500000000e-01	1.067260084e+00	-9.651698688e-02
4.501000000e-01	1.067295962e+00	-9.650735654e-02
4.502000000e-01	1.067331840e+00	-9.649772782e-02
4.503000000e-01	1.067367716e+00	-9.648810071e-02
4.504000000e-01	1.067403591e+00	-9.647847521e-02
4.505000000e-01	1.067439464e+00	-9.646885133e-02
4.506000000e-01	1.067475337e+00	-9.645922906e-02
4.507000000e-01	1.067511208e+00	-9.644960841e-02
4.508000000e-01	1.067547078e+00	-9.643998937e-02
4.509000000e-01	1.067582947e+00	-9.643037194e-02
4.510000000e-01	1.067618814e+00	-9.642075612e-02
4.511000000e-01	1.067654681e+00	-9.641114192e-02
4.512000000e-01	1.067690546e+00	-9.640152933e-02
4.513000000e-01	1.067726410e+00	-9.639191834e-02
4.514000000e-01	1.067762272e+00	-9.638230897e-02
4.515000000e-01	1.067798134e+00	-9.637270121e-02
4.516000000e-01	1.067833994e+00	-9.636309506e-02
4.517000000e-01	1.067869853e+00	-9.635349053e-02
4.518000000e-01	1.067905711e+00	-9.634388759e-02
4.519000000e-01	1.067941568e+00	-9.633428627e-02
4.520000000e-01	1.067977423e+00	-9.632468656e-02
4.521000000e-01	1.068013277e+00	-9.631508846e-02
4.522000000e-01	1.068049130e+00	-9.630549196e-02
4.523000000e-01	1.068084982e+00	-9.629589707e-02
4.524000000e-01	1.068120833e+00	-9.628630379e-02
4.525000000e-01	1.068156682e+00	-9.627671211e-02
4.526000000e-01	1.068192530e+00	-9.626712204e-02
4.527000000e-01	1.068228377e+00	-9.625753358e-02
4.528000000e-01	1.068264223e+00	-9.624794672e-02
4.529000000e-01	1.068300067e+00	-9.623836147e-02
4.530000000e-01	1.068335910e+00	-9.622877782e-02
4.531000000e-01	1.068371753e+00	-9.621919578e-02
4.532000000e-01	1.068407593e+00	-9.620961534e-02
4.533000000e-01	1.068443433e+00	-9.620003650e-02
4.534000000e-01	1.068479271e+00	-9.619045927e-02
4.535000000e-01	1.068515109e+00	-9.618088364e-02
4.536000000e-01	1.068550945e+00	-9.617130961e-02
4.537000000e-01	1.068586779e+00	-9.616173719e-02
4.538000000e-01	1.068622613e+00	-9.615216637e-02
4.539000000e-01	1.068658445e+00	-9.614259714e-02
4.540000000e-01	1.068694276e+00	-9.613302952e-02
4.541000000e-01	1.068730106e+00	-9.612346350e-02
4.542000000e-01	1.068765935e+00	-9.611389909e-02
4.543000000e-01	1.068801762e+00	-9.610433627e-02
4.544000000e-01	1.068837589e+00	-9.609477505e-02
4.545000000e-01	1.068873414e+00	-9.608521542e-02
4.546000000e-01	1.068909238e+00	-9.607565740e-02
4.547000000e-01	1.068945060e+00	-9.606610098e-02
4.548000000e-01	1.068980882e+00	-9.605654615e-02
4.549000000e-01	1.069016702e+00	-9.604699293e-02
4.550000000e-01	1.069052521e+00	-9.603744130e-02
4.551000000e-01	1.069088339e+00	-9.602789126e-02
4.552000000e-01	1.069124155e+00	-9.601834282e-02
4.553000000e-01	1.069159971e+00	-9.600879598e-02
4.554000000e-01	1.069195785e+00	-9.599925074e-02
4.555000000e-01	1.069231598e+00	-9.598970709e-02
4.556000000e-01	1.069267410e+00	-9.598016503e-02
4.557000000e-01	1.069303220e+00	-9.597062457e-02
4.558000000e-01	1.069339029e+00	-9.596108571e-02
4.559000000e-01	1.069374838e+00	-9.595154844e-02
4.560000000e-01	1.069410644e+00	-9.594201276e-02
4.561000000e-01	1.069446450e+00	-9.593247867e-02
4.562000000e-01	1.069482255e+00	-9.592294618e-02
4.563000000e-01	1.069518058e+00	-9.591341528e-02
4.564000000e-01	1.069553860e+00	-9.590388597e-02
4.565000000e-01	1.069589661e+00	-9.589435826e-02
4.566000000e-01	1.069625460e+00	-9.588483213e-02
4.567000000e-01	1.069661259e+00	-9.587530760e-02
4.568000000e-01	1.069697056e+00	-9.586578466e-02
4.569000000e-01	1.069732852e+00	-9.585626330e-02
4.570000000e-01	1.069768647e+00	-9.584674354e-02
4.571000000e-01	1.069804440e+00	-9.583722537e-02
4.572000000e-01	1.069840233e+00	-9.582770878e-02
4.573000000e-01	1.069876024e+00	-9.581819379e-02
4.574000000e-01	1.069911814e+00	-9.580868038e-02
4.575000000e-01	1.069947603e+00	-9.579916856e-02
4.576000000e-01	1.069983390e+00	-9.578965833e-02
4.577000000e-01	1.070019177e+00	-9.578014968e-02
4.578000000e-01	1.070054962e+00	-9.577064262e-02
4.579000000e-01	1.070090746e+00	-9.576113715e-02
4.580000000e-01	1.070126528e+00	-9.575163327e-02
4.581000000e-01	1.070162310e+00	-9.574213097e-02
4.582000000e-01	1.070198090e+00	-9.573263025e-02
4.583000000e-01	1.070233869e+00	-9.572313112e-02
4.584000000e-01	1.070269647e+00	-9.571363358e-02
4.585000000e-01	1.070305424e+00	-9.570413762e-02
4.586000000e-01	1.070341199e+00	-9.569464324e-02
4.587000000e-01	1.070376973e+00	-9.568515045e-02
4.588000000e-01	1.070412746e+00	-9.567565924e-02
4.589000000e-01	1.070448518e+00	-9.566616961e-02
4.590000000e-01	1.070484289e+00	-9.565668156e-02
4.591000000e-01	1.070520058e+00	-9.564719510e-02
4.592000000e-01	1.070555827e+00	-9.563771022e-02
4.593000000e-01	1.070591594e+00	-9.562822692e-02
4.594000000e-01	1.070627359e+00	-9.561874520e-02
4.595000000e-01	1.070663124e+00	-9.560926506e-02
4.596000000e-01	1.070698887e+00	-9.559978650e-02
4.597000000e-01	1.070734650e+00	-9.559030953e-02
4.598000000e-01	1.070770411e+00	-9.558083413e-02
4.599000000e-01	1.070806170e+00	-9.557136031e-02
4.600000000e-01	1.070841929e+00	-9.556188807e-02
4.601000000e-01	1.070877686e+00	-9.555241740e-02
4.602000000e-01	1.070913442e+00	-9.554294832e-02
4.603000000e-01	1.070949197e+00	-9.553348081e-02
4.604000000e-01	1.070984951e+00	-9.552401488e-02
4.605000000e-01	1.071020704e+00	-9.551455053e-02
4.606000000e-01	1.071056455e+00	-9.550508775e-02
4.607000000e-01	1.071092205e+00	-9.549562655e-02
4.608000000e-01	1.071127954e+00	-9.548616692e-02
4.609000000e-01	1.071163702e+00	-9.547670887e-02
4.610000000e-01	1.071199448e+00	-9.546725240e-02
4.611000000e-01	1.071235194e+00	-9.545779750e-02
4.612000000e-01	1.071270938e+00	-9.544834417e-02
4.613000000e-01	1.071306681e+00	-9.543889242e-02
4.614000000e-01	1.071342422e+00	-9.542944224e-02
4.615000000e-01	1.071378163e+00	-9.541999364e-02
4.616000000e-01	1.071413902e+00	-9.541054660e-02
4.617000000e-01	1.071449640e+00	-9.540110114e-02
4.618000000e-01	1.071485377e+00	-9.539165726e-02
4.619000000e-01	1.071521113e+00	-9.538221494e-02
4.620000000e-01	1.071556847e+00	-9.537277420e-02
4.621000000e-01	1.071592581e+00	-9.536333502e-02
4.622000000e-01	1.071628313e+00	-9.535389742e-02
4.623000000e-01	1.071664044e+00	-9.534446139e-02
4.624000000e-01	1.071699773e+00	-9.533502692e-02
4.625000000e-01	1.071735502e+00	-9.532559403e-02
4.626000000e-01	1.071771229e+00	-9.531616270e-02
4.627000000e-01	1.071806955e+00	-9.530673295e-02
4.628000000e-01	1.071842680e+00	-9.529730476e-02
4.629000000e-01	1.071878404e+00	-9.528787814e-02
4.630000000e-01	1.071914126e+00	-9.527845309e-02
4.631000000e-01	1.071949847e+00	-9.526902961e-02
4.632000000e-01	1.071985568e+00	-9.525960769e-02
4.633000000e-01	1.072021286e+00	-9.525018734e-02
4.634000000e-01	1.072057004e+00	-9.524076855e-02
4.635000000e-01	1.072092721e+00	-9.523135133e-02
4.636000000e-01	1.072128436e+00	-9.522193568e-02
4.637000000e-01	1.072164150e+00	-9.521252159e-02
4.638000000e-01	1.072199863e+00	-9.520310907e-02
4.639000000e-01	1.072235574e+00	-9.519369811e-02
4.640000000e-01	1.072271285e+00	-9.518428871e-02
4.641000000e-01	1.072306994e+00	-9.517488088e-02
4.642000000e-01	1.072342702e+00	-9.516547461e-02
4.643000000e-01	1.072378409e+00	-9.515606991e-02
4.644000000e-01	1.072414115e+00	-9.514666677e-02
4.645000000e-01	1.072449819e+00	-9.513726518e-02
4.646000000e-01	1.072485522e+00	-9.512786517e-02
4.647000000e-01	1.072521224e+00	-9.511846671e-02
4.648000000e-01	1.072556925e+00	-9.510906981e-02
4.649000000e-01	1.072592625e+00	-9.509967448e-02
4.650000000e-01	1.072628323e+00	-9.509028070e-02
4.651000000e-01	1.072664021e+00	-9.508088849e-02
4.652000000e-01	1.072699717e+00	-9.507149783e-02
4.653000000e-01	1.072735411e+00	-9.506210873e-02
4.654000000e-01	1.072771105e+00	-9.505272120e-02
4.655000000e-01	1.072806798e+00	-9.504333522e-02
4.656000000e-01	1.072842489e+00	-9.503395080e-02
4.657000000e-01	1.072878179e+00	-9.502456794e-02
4.658000000e-01	1.072913868e+00	-9.501518663e-02
4.659000000e-01	1.072949555e+00	-9.500580688e-02
4.660000000e-01	1.072985242e+00	-9.499642869e-02
4.661000000e-01	1.073020927e+00	-9.498705206e-02
4.662000000e-01	1.073056611e+00	-9.497767698e-02
4.663000000e-01	1.073092294e+00	-9.496830345e-02
4.664000000e-01	1.073127976e+00	-9.495893149e-02
4.665000000e-01	1.073163656e+00	-9.494956107e-02
4.666000000e-01	1.073199336e+00	-9.494019221e-02
4.667000000e-01	1.073235014e+00	-9.493082491e-02
4.668000000e-01	1.073270691e+00	-9.492145916e-02
4.669000000e-01	1.073306366e+00	-9.491209496e-02
4.670000000e-01	1.073342041e+00	-9.490273232e-02
4.671000000e-01	1.073377714e+00	-9.489337123e-02
4.672000000e-01	1.073413386e+00	-9.488401169e-02
4.673000000e-01	1.073449057e+00	-9.487465370e-02
4.674000000e-01	1.073484727e+00	-9.486529727e-02
4.675000000e-01	1.073520395e+00	-9.485594238e-02
4.676000000e-01	1.073556063e+00	-9.484658905e-02
4.677000000e-01	1.073591729e+00	-9.483723727e-02
4.678000000e-01	1.073627394e+00	-9.482788703e-02
4.679000000e-01	1.073663057e+00	-9.481853835e-02
4.680000000e-01	1.073698720e+00	-9.480919122e-02
4.681000000e-01	1.073734381e+00	-9.479984564e-02
4.682000000e-01	1.073770041e+00	-9.479050160e-02
4.683000000e-01	1.073805700e+00	-9.478115912e-02
4.684000000e-01	1.073841358e+00	-9.477181818e-02
4.685000000e-01	1.073877015e+00	-9.476247879e-02
4.686000000e-01	1.073912670e+00	-9.475314094e-02
4.687000000e-01	1.073948324e+00	-9.474380465e-02
4.688000000e-01	1.073983977e+00	-9.473446990e-02
4.689000000e-01	1.074019629e+00	-9.472513669e-02
4.690000000e-01	1.074055279e+00	-9.471580504e-02
4.691000000e-01	1.074090929e+00	-9.470647492e-02
4.692000000e-01	1.074126577e+00	-9.469714636e-02
4.693000000e-01	1.074162224e+00	-9.468781934e-02
4.694000000e-01	1.074197870e+00	-9.467849386e-02
4.695000000e-01	1.074233514e+00	-9.466916993e-02
4.696000000e-01	1.074269158e+00	-9.465984754e-02
4.697000000e-01	1.074304800e+00	-9.465052669e-02
4.698000000e-01	1.074340441e+00	-9.464120739e-02
4.699000000e-01	1.074376081e+00	-9.463188963e-02
4.700000000e-01	1.074411719e+00	-9.462257341e-02
4.701000000e-01	1.074447357e+00	-9.461325873e-02
4.702000000e-01	1.074482993e+00	-9.460394560e-02
4.703000000e-01	1.074518628e+00	-9.459463400e-02
4.704000000e-01	1.074554262e+00	-9.458532395e-02
4.705000000e-01	1.074589895e+00	-9.457601544e-02
4.706000000e-01	1.074625526e+00	-9.456670847e-02
4.707000000e-01	1.074661157e+00	-9.455740304e-02
4.708000000e-01	1.074696786e+00	-9.454809914e-02
4.709000000e-01	1.074732414e+00	-9.453879679e-02
4.710000000e-01	1.074768040e+00	-9.452949598e-02
4.711000000e-01	1.074803666e+00	-9.452019670e-02
4.712000000e-01	1.074839290e+00	-9.451089896e-02
4.713000000e-01	1.074874913e+00	-9.450160276e-02
4.714000000e-01	1.074910535e+00	-9.449230810e-02
4.715000000e-01	1.074946156e+00	-9.448301497e-02
4.716000000e-01	1.074981776e+00	-9.447372338e-02
4.717000000e-01	1.075017394e+00	-9.446443333e-02
4.718000000e-01	1.075053011e+00	-9.445514481e-02
4.719000000e-01	1.075088627e+00	-9.444585783e-02
4.720000000e-01	1.075124242e+00	-9.443657238e-02
4.721000000e-01	1.075159855e+00	-9.442728847e-02
4.722000000e-01	1.075195468e+00	-9.441800609e-02
4.723000000e-01	1.075231079e+00	-9.440872525e-02
4.724000000e-01	1.075266689e+00	-9.439944594e-02
4.725000000e-01	1.075302298e+00	-9.439016816e-02
4.726000000e-01	1.075337906e+00	-9.438089192e-02
4.727000000e-01	1.075373512e+00	-9.437161721e-02
4.728000000e-01	1.075409117e+00	-9.436234403e-02
4.729000000e-01	1.075444721e+00	-9.435307239e-02
4.730000000e-01	1.075480324e+00	-9.434380227e-02
4.731000000e-01	1.075515926e+00	-9.433453369e-02
4.732000000e-01	1.075551527e+00	-9.432526664e-02
4.733000000e-01	1.075587126e+00	-9.431600111e-02
4.734000000e-01	1.075622724e+00	-9.430673712e-02
4.735000000e-01	1.075658321e+00	-9.429747466e-02
4.736000000e-01	1.075693917e+00	-9.428821373e-02
4.737000000e-01	1.075729511e+00	-9.427895432e-02
4.738000000e-01	1.075765105e+00	-9.426969645e-02
4.739000000e-01	1.075800697e+00	-9.426044010e-02
4.740000000e-01	1.075836288e+00	-9.425118529e-02
4.741000000e-01	1.075871878e+00	-9.424193200e-02
4.742000000e-01	1.075907466e+00	-9.423268023e-02
4.743000000e-01	1.075943054e+00	-9.422343000e-02
4.744000000e-01	1.075978640e+00	-9.421418129e-02
4.745000000e-01	1.076014225e+00	-9.420493410e-02
4.746000000e-01	1.076049809e+00	-9.419568845e-02
4.747000000e-01	1.076085392e+00	-9.418644432e-02
4.748000000e-01	1.076120973e+00	-9.417720171e-02
4.749000000e-01	1.076156554e+00	-9.416796063e-02
4.750000000e-01	1.076192133e+00	-9.415872107e-02
4.751000000e-01	1.076227711e+00	-9.414948304e-02
4.752000000e-01	1.076263287e+00	-9.414024653e-02
4.753000000e-01	1.076298863e+00	-9.413101155e-02
4.754000000e-01	1.076334437e+00	-9.412177808e-02
4.755000000e-01	1.076370011e+00	-9.411254614e-02
4.756000000e-01	1.076405583e+00	-9.410331573e-02
4.757000000e-01	1.076441153e+00	-9.409408683e-02
4.758000000e-01	1.076476723e+00	-9.408485946e-02
4.759000000e-01	1.076512291e+00	-9.407563361e-02
4.760000000e-01	1.076547859e+00	-9.406640928e-02
4.761000000e-01	1.076583425e+00	-9.405718647e-02
4.762000000e-01	1.076618990e+00	-9.404796518e-02
4.763000000e-01	1.076654553e+00	-9.403874541e-02
4.764000000e-01	1.076690116e+00	-9.402952716e-02
4.765000000e-01	1.076725677e+00	-9.402031043e-02
4.766000000e-01	1.076761237e+00	-9.401109521e-02
4.767000000e-01	1.076796796e+00	-9.400188152e-02
4.768000000e-01	1.076832354e+00	-9.399266935e-02
4.769000000e-01	1.076867911e+00	-9.398345869e-02
4.770000000e-01	1.076903466e+00	-9.397424955e-02
4.771000000e-01	1.076939020e+00	-9.396504193e-02
4.772000000e-01	1.076974573e+00	-9.395583582e-02
4.773000000e-01	1.077010125e+00	-9.394663123e-02
4.774000000e-01	1.077045676e+00	-9.393742816e-02
4.775000000e-01	1.077081225e+00	-9.392822660e-02
4.776000000e-01	1.077116774e+00	-9.391902656e-02
4.777000000e-01	1.077152321e+00	-9.390982803e-02
4.778000000e-01	1.077187867e+00	-9.390063102e-02
4.779000000e-01	1.077223412e+00	-9.389143552e-02
4.780000000e-01	1.077258955e+00	-9.388224153e-02
4.781000000e-01	1.077294497e+00	-9.387304906e-02
4.782000000e-01	1.077330039e+00	-9.386385811e-02
4.783000000e-01	1.077365579e+00	-9.385466866e-02
4.784000000e-01	1.077401118e+00	-9.384548073e-02
4.785000000e-01	1.077436655e+00	-9.383629431e-02
4.786000000e-01	1.077472192e+00	-9.382710940e-02
4.787000000e-01	1.077507727e+00	-9.381792601e-02
4.788000000e-01	1.077543261e+00	-9.380874412e-02
4.789000000e-01	1.077578794e+00	-9.379956375e-02
4.790000000e-01	1.077614326e+00	-9.379038488e-02
4.791000000e-01	1.077649856e+00	-9.378120753e-02
4.792000000e-01	1.077685386e+00	-9.377203169e-02
4.793000000e-01	1.077720914e+00	-9.376285735e-02
4.794000000e-01	1.077756441e+00	-9.375368453e-02
4.795000000e-01	1.077791967e+00	-9.374451321e-02
4.796000000e-01	1.077827491e+00	-9.373534340e-02
4.797000000e-01	1.077863015e+00	-9.372617510e-02
4.798000000e-01	1.077898537e+00	-9.371700831e-02
4.799000000e-01	1.077934058e+00	-9.370784303e-02
4.800000000e-01	1.077969578e+00	-9.369867925e-02
4.801000000e-01	1.078005097e+00	-9.368951698e-02
4.802000000e-01	1.078040614e+00	-9.368035621e-02
4.803000000e-01	1.078076131e+00	-9.367119696e-02
4.804000000e-01	1.078111646e+00	-9.366203920e-02
4.805000000e-01	1.078147160e+00	-9.365288295e-02
4.806000000e-01	1.078182673e+00	-9.364372821e-02
4.807000000e-01	1.078218184e+00	-9.363457497e-02
4.808000000e-01	1.078253695e+00	-9.362542324e-02
4.809000000e-01	1.078289204e+00	-9.361627301e-02
4.810000000e-01	1.078324712e+00	-9.360712428e-02
4.811000000e-01	1.078360219e+00	-9.359797706e-02
4.812000000e-01	1.078395725e+00	-9.358883134e-02
4.813000000e-01	1.078431230e+00	-9.357968712e-02
4.814000000e-01	1.078466733e+00	-9.357054440e-02
4.815000000e-01	1.078502235e+00	-9.356140319e-02
4.816000000e-01	1.078537736e+00	-9.355226348e-02
4.817000000e-01	1.078573236e+00	-9.354312527e-02
4.818000000e-01	1.078608735e+00	-9.353398856e-02
4.819000000e-01	1.078644232e+00	-9.352485334e-02
4.820000000e-01	1.078679729e+00	-9.351571963e-02
4.821000000e-01	1.078715224e+00	-9.350658742e-02
4.822000000e-01	1.078750718e+00	-9.349745671e-02
4.823000000e-01	1.078786211e+00	-9.348832750e-02
4.824000000e-01	1.078821702e+00	-9.347919979e-02
4.825000000e-01	1.078857193e+00	-9.347007357e-02
4.826000000e-01	1.078892682e+00	-9.346094886e-02
4.827000000e-01	1.078928170e+00	-9.345182564e-02
4.828000000e-01	1.078963657e+00	-9.344270391e-02
4.829000000e-01	1.078999142e+00	-9.343358369e-02
4.830000000e-01	1.079034627e+00	-9.342446496e-02
4.831000000e-01	1.079070110e+00	-9.341534773e-02
4.832000000e-01	1.079105593e+00	-9.340623199e-02
4.833000000e-01	1.079141074e+00	-9.339711775e-02
4.834000000e-01	1.079176553e+00	-9.338800501e-02
4.835000000e-01	1.079212032e+00	-9.337889376e-02
4.836000000e-01	1.079247510e+00	-9.336978400e-02
4.837000000e-01	1.079282986e+00	-9.336067574e-02
4.838000000e-01	1.079318461e+00	-9.335156897e-02
4.839000000e-01	1.079353935e+00	-9.334246370e-02
4.840000000e-01	1.079389408e+00	-9.333335992e-02
4.841000000e-01	1.079424879e+00	-9.332425763e-02
4.842000000e-01	1.079460350e+00	-9.331515683e-02
4.843000000e-01	1.079495819e+00	-9.330605753e-02
4.844000000e-01	1.079531287e+00	-9.329695972e-02
4.845000000e-01	1.079566754e+00	-9.328786340e-02
4.846000000e-01	1.079602220e+00	-9.327876857e-02
4.847000000e-01	1.079637684e+00	-9.326967523e-02
4.848000000e-01	1.079673147e+00	-9.326058338e-02
4.849000000e-01	1.079708610e+00	-9.325149302e-02
4.850000000e-01	1.079744071e+00	-9.324240415e-02
4.851000000e-01	1.079779531e+00	-9.323331678e-02
4.852000000e-01	1.079814989e+00	-9.322423089e-02
4.853000000e-01	1.079850447e+00	-9.321514649e-02
4.854000000e-01	1.079885903e+00	-9.320606357e-02
4.855000000e-01	1.079921358e+00	-9.319698215e-02
4.856000000e-01	1.079956812e+00	-9.318790221e-02
4.857000000e-01	1.079992265e+00	-9.317882376e-02
4.858000000e-01	1.080027716e+00	-9.316974680e-02
4.859000000e-01	1.080063167e+00	-9.316067132e-02
4.860000000e-01	1.080098616e+00	-9.315159734e-02
4.861000000e-01	1.080134064e+00	-9.314252483e-02
4.862000000e-01	1.080169511e+00	-9.313345381e-02
4.863000000e-01	1.080204957e+00	-9.312438428e-02
4.864000000e-01	1.080240401e+00	-9.311531623e-02
4.865000000e-01	1.080275845e+00	-9.310624967e-02
4.866000000e-01	1.080311287e+00	-9.309718459e-02
4.867000000e-01	1.080346728e+00	-9.308812100e-02
4.868000000e-01	1.080382168e+00	-9.307905889e-02
4.869000000e-01	1.080417607e+00	-9.306999826e-02
4.870000000e-01	1.080453044e+00	-9.306093912e-02
4.871000000e-01	1.080488481e+00	-9.305188145e-02
4.872000000e-01	1.080523916e+00	-9.304282527e-02
4.873000000e-01	1.080559350e+00	-9.303377058e-02
4.874000000e-01	1.080594783e+00	-9.302471736e-02
4.875000000e-01	1.080630214e+00	-9.301566562e-02
4.876000000e-01	1.080665645e+00	-9.300661537e-02
4.877000000e-01	1.080701074e+00	-9.299756660e-02
4.878000000e-01	1.080736502e+00	-9.298851930e-02
4.879000000e-01	1.080771929e+00	-9.297947349e-02
4.880000000e-01	1.080807355e+00	-9.297042915e-02
4.881000000e-01	1.080842780e+00	-9.296138630e-02
4.882000000e-01	1.080878203e+00	-9.295234492e-02
4.883000000e-01	1.080913625e+00	-9.294330503e-02
4.884000000e-01	1.080949047e+00	-9.293426661e-02
4.885000000e-01	1.080984467e+00	-9.292522966e-02
