# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.365000000e-01	8.453422141e-01	-1.936684247e-01
4.366000000e-01	8.453590894e-01	-1.936569478e-01
4.367000000e-01	8.453759643e-01	-1.936454721e-01
4.368000000e-01	8.453928389e-01	-1.936339974e-01
4.369000000e-01	8.454097131e-01	-1.936225240e-01
4.370000000e-01	8.454265870e-01	-1.936110516e-01
4.371000000e-01	8.454434606e-01	-1.935995804e-01
4.372000000e-01	8.454603338e-01	-1.935881104e-01
4.373000000e-01	8.454772066e-01	-1.935766415e-01
4.374000000e-01	8.454940792e-01	-1.935651737e-01
4.375000000e-01	8.455109513e-01	-1.935537071e-01
4.376000000e-01	8.455278232e-01	-1.935422416e-01
4.377000000e-01	8.455446947e-01	-1.935307773e-01
4.378000000e-01	8.455615658e-01	-1.935193141e-01
4.379000000e-01	8.455784366e-01	-1.935078520e-01
4.380000000e-01	8.455953071e-01	-1.934963911e-01
4.381000000e-01	8.456121772e-01	-1.934849313e-01
4.382000000e-01	8.456290470e-01	-1.934734727e-01
4.383000000e-01	8.456459164e-01	-1.934620152e-01
4.384000000e-01	8.456627855e-01	-1.934505589e-01
4.385000000e-01	8.456796542e-01	-1.934391037e-01
4.386000000e-01	8.456965226e-01	-1.934276496e-01
4.387000000e-01	8.457133906e-01	-1.934161967e-01
4.388000000e-01	8.457302584e-01	-1.934047449e-01
4.389000000e-01	8.457471257e-01	-1.933932942e-01
4.390000000e-01	8.457639927e-01	-1.933818447e-01
4.391000000e-01	8.457808594e-01	-1.933703964e-01
4.392000000e-01	8.457977257e-01	-1.933589491e-01
4.393000000e-01	8.458145917e-01	-1.933475031e-01
4.394000000e-01	8.458314574e-01	-1.933360581e-01
4.395000000e-01	8.458483227e-01	-1.933246143e-01
4.396000000e-01	8.458651876e-01	-1.933131716e-01
4.397000000e-01	8.458820523e-01	-1.933017301e-01
4.398000000e-01	8.458989165e-01	-1.932902897e-01
4.399000000e-01	8.459157805e-01	-1.932788504e-01
4.400000000e-01	8.459326440e-01	-1.932674123e-01
4.401000000e-01	8.459495073e-01	-1.932559754e-01
4.402000000e-01	8.459663702e-01	-1.932445395e-01
4.403000000e-01	8.459832327e-01	-1.932331048e-01
4.404000000e-01	8.460000950e-01	-1.932216712e-01
4.405000000e-01	8.460169568e-01	-1.932102388e-01
4.406000000e-01	8.460338183e-01	-1.931988075e-01
4.407000000e-01	8.460506795e-01	-1.931873774e-01
4.408000000e-01	8.460675404e-01	-1.931759484e-01
4.409000000e-01	8.460844009e-01	-1.931645205e-01
4.410000000e-01	8.461012610e-01	-1.931530937e-01
4.411000000e-01	8.461181208e-01	-1.931416681e-01
4.412000000e-01	8.461349803e-01	-1.931302437e-01
4.413000000e-01	8.461518394e-01	-1.931188203e-01
4.414000000e-01	8.461686982e-01	-1.931073981e-01
4.415000000e-01	8.461855566e-01	-1.930959771e-01
4.416000000e-01	8.462024147e-01	-1.930845572e-01
4.417000000e-01	8.462192725e-01	-1.930731384e-01
4.418000000e-01	8.462361299e-01	-1.930617207e-01
4.419000000e-01	8.462529869e-01	-1.930503042e-01
4.420000000e-01	8.462698437e-01	-1.930388888e-01
4.421000000e-01	8.462867000e-01	-1.930274746e-01
4.422000000e-01	8.463035561e-01	-1.930160615e-01
4.423000000e-01	8.463204118e-01	-1.930046495e-01
4.424000000e-01	8.463372671e-01	-1.929932386e-01
4.425000000e-01	8.463541221e-01	-1.929818289e-01
4.426000000e-01	8.463709768e-01	-1.929704204e-01
4.427000000e-01	8.463878311e-01	-1.929590129e-01
4.428000000e-01	8.464046851e-01	-1.929476066e-01
4.429000000e-01	8.464215387e-01	-1.929362014e-01
4.430000000e-01	8.464383920e-01	-1.929247974e-01
4.431000000e-01	8.464552450e-01	-1.929133945e-01
4.432000000e-01	8.464720976e-01	-1.929019927e-01
4.433000000e-01	8.464889498e-01	-1.928905921e-01
4.434000000e-01	8.465058017e-01	-1.928791926e-01
4.435000000e-01	8.465226533e-01	-1.928677942e-01
4.436000000e-01	8.465395046e-01	-1.928563970e-01
4.437000000e-01	8.465563554e-01	-1.928450008e-01
4.438000000e-01	8.465732060e-01	-1.928336059e-01
4.439000000e-01	8.465900562e-01	-1.928222120e-01
4.440000000e-01	8.466069061e-01	-1.928108193e-01
4.441000000e-01	8.466237556e-01	-1.927994277e-01
4.442000000e-01	8.466406048e-01	-1.927880373e-01
4.443000000e-01	8.466574536e-01	-1.927766480e-01
4.444000000e-01	8.466743021e-01	-1.927652598e-01
4.445000000e-01	8.466911503e-01	-1.927538727e-01
4.446000000e-01	8.467079981e-01	-1.927424868e-01
4.447000000e-01	8.467248455e-01	-1.927311020e-01
4.448000000e-01	8.467416927e-01	-1.927197183e-01
4.449000000e-01	8.467585394e-01	-1.927083358e-01
4.450000000e-01	8.467753859e-01	-1.926969544e-01
4.451000000e-01	8.467922320e-01	-1.926855741e-01
4.452000000e-01	8.468090777e-01	-1.926741950e-01
4.453000000e-01	8.468259232e-01	-1.926628170e-01
4.454000000e-01	8.468427682e-01	-1.926514401e-01
4.455000000e-01	8.468596130e-01	-1.926400643e-01
4.456000000e-01	8.468764573e-01	-1.926286897e-01
4.457000000e-01	8.468933014e-01	-1.926173162e-01
4.458000000e-01	8.469101451e-01	-1.926059439e-01
4.459000000e-01	8.469269885e-01	-1.925945726e-01
4.460000000e-01	8.469438315e-01	-1.925832025e-01
4.461000000e-01	8.469606741e-01	-1.925718336e-01
4.462000000e-01	8.469775165e-01	-1.925604657e-01
4.463000000e-01	8.469943585e-01	-1.925490990e-01
4.464000000e-01	8.470112001e-01	-1.925377334e-01
4.465000000e-01	8.470280414e-01	-1.925263689e-01
4.466000000e-01	8.470448824e-01	-1.925150056e-01
4.467000000e-01	8.470617230e-01	-1.925036434e-01
4.468000000e-01	8.470785633e-01	-1.924922823e-01
4.469000000e-01	8.470954032e-01	-1.924809223e-01
4.470000000e-01	8.471122428e-01	-1.924695635e-01
4.471000000e-01	8.471290821e-01	-1.924582058e-01
4.472000000e-01	8.471459210e-01	-1.924468493e-01
4.473000000e-01	8.471627596e-01	-1.924354938e-01
4.474000000e-01	8.471795978e-01	-1.924241395e-01
4.475000000e-01	8.471964357e-01	-1.924127863e-01
4.476000000e-01	8.472132732e-01	-1.924014342e-01
4.477000000e-01	8.472301105e-01	-1.923900833e-01
4.478000000e-01	8.472469473e-01	-1.923787335e-01
4.479000000e-01	8.472637838e-01	-1.923673848e-01
4.480000000e-01	8.472806200e-01	-1.923560372e-01
4.481000000e-01	8.472974559e-01	-1.923446908e-01
4.482000000e-01	8.473142914e-01	-1.923333455e-01
4.483000000e-01	8.473311265e-01	-1.923220013e-01
4.484000000e-01	8.473479613e-01	-1.923106582e-01
4.485000000e-01	8.473647958e-01	-1.922993163e-01
4.486000000e-01	8.473816299e-01	-1.922879755e-01
4.487000000e-01	8.473984637e-01	-1.922766358e-01
4.488000000e-01	8.474152972e-01	-1.922652972e-01
4.489000000e-01	8.474321303e-01	-1.922539598e-01
4.490000000e-01	8.474489630e-01	-1.922426235e-01
4.491000000e-01	8.474657955e-01	-1.922312883e-01
4.492000000e-01	8.474826275e-01	-1.922199542e-01
4.493000000e-01	8.474994593e-01	-1.922086213e-01
4.494000000e-01	8.475162907e-01	-1.921972895e-01
4.495000000e-01	8.475331217e-01	-1.921859588e-01
4.496000000e-01	8.475499524e-01	-1.921746292e-01
4.497000000e-01	8.475667828e-01	-1.921633007e-01
4.498000000e-01	8.475836129e-01	-1.921519734e-01
4.499000000e-01	8.476004425e-01	-1.921406472e-01
4.500000000e-01	8.476172719e-01	-1.921293221e-01
4.501000000e-01	8.476341009e-01	-1.921179982e-01
4.502000000e-01	8.476509296e-01	-1.921066753e-01
4.503000000e-01	8.476677579e-01	-1.920953536e-01
4.504000000e-01	8.476845859e-01	-1.920840330e-01
4.505000000e-01	8.477014135e-01	-1.920727136e-01
4.506000000e-01	8.477182408e-01	-1.920613952e-01
4.507000000e-01	8.477350678e-01	-1.920500780e-01
4.508000000e-01	8.477518944e-01	-1.920387619e-01
4.509000000e-01	8.477687207e-01	-1.920274469e-01
4.510000000e-01	8.477855466e-01	-1.920161330e-01
4.511000000e-01	8.478023722e-01	-1.920048203e-01
4.512000000e-01	8.478191975e-01	-1.919935087e-01
4.513000000e-01	8.478360224e-01	-1.919821982e-01
4.514000000e-01	8.478528470e-01	-1.919708888e-01
4.515000000e-01	8.478696712e-01	-1.919595805e-01
4.516000000e-01	8.478864951e-01	-1.919482734e-01
4.517000000e-01	8.479033187e-01	-1.919369674e-01
4.518000000e-01	8.479201419e-01	-1.919256624e-01
4.519000000e-01	8.479369647e-01	-1.919143587e-01
4.520000000e-01	8.479537873e-01	-1.919030560e-01
4.521000000e-01	8.479706095e-01	-1.918917545e-01
4.522000000e-01	8.479874313e-01	-1.918804540e-01
4.523000000e-01	8.480042528e-01	-1.918691547e-01
4.524000000e-01	8.480210740e-01	-1.918578565e-01
4.525000000e-01	8.480378948e-01	-1.918465595e-01
4.526000000e-01	8.480547153e-01	-1.918352635e-01
4.527000000e-01	8.480715354e-01	-1.918239687e-01
4.528000000e-01	8.480883552e-01	-1.918126750e-01
4.529000000e-01	8.481051747e-01	-1.918013824e-01
4.530000000e-01	8.481219938e-01	-1.917900909e-01
4.531000000e-01	8.481388126e-01	-1.917788006e-01
4.532000000e-01	8.481556310e-01	-1.917675113e-01
4.533000000e-01	8.481724491e-01	-1.917562232e-01
4.534000000e-01	8.481892669e-01	-1.917449362e-01
4.535000000e-01	8.482060843e-01	-1.917336503e-01
4.536000000e-01	8.482229014e-01	-1.917223655e-01
4.537000000e-01	8.482397181e-01	-1.917110819e-01
4.538000000e-01	8.482565345e-01	-1.916997993e-01
4.539000000e-01	8.482733506e-01	-1.916885179e-01
4.540000000e-01	8.482901663e-01	-1.916772376e-01
4.541000000e-01	8.483069817e-01	-1.916659584e-01
4.542000000e-01	8.483237967e-01	-1.916546803e-01
4.543000000e-01	8.483406114e-01	-1.916434034e-01
4.544000000e-01	8.483574258e-01	-1.916321275e-01
4.545000000e-01	8.483742398e-01	-1.916208528e-01
4.546000000e-01	8.483910535e-01	-1.916095792e-01
4.547000000e-01	8.484078668e-01	-1.915983067e-01
4.548000000e-01	8.484246798e-01	-1.915870353e-01
4.549000000e-01	8.484414924e-01	-1.915757650e-01
4.550000000e-01	8.484583048e-01	-1.915644959e-01
4.551000000e-01	8.484751167e-01	-1.915532278e-01
4.552000000e-01	8.484919284e-01	-1.915419609e-01
4.553000000e-01	8.485087397e-01	-1.915306951e-01
4.554000000e-01	8.485255506e-01	-1.915194304e-01
4.555000000e-01	8.485423612e-01	-1.915081668e-01
4.556000000e-01	8.485591715e-01	-1.914969044e-01
4.557000000e-01	8.485759814e-01	-1.914856430e-01
4.558000000e-01	8.485927910e-01	-1.914743828e-01
4.559000000e-01	8.486096003e-01	-1.914631237e-01
4.560000000e-01	8.486264092e-01	-1.914518656e-01
4.561000000e-01	8.486432178e-01	-1.914406087e-01
4.562000000e-01	8.486600260e-01	-1.914293530e-01
4.563000000e-01	8.486768339e-01	-1.914180983e-01
4.564000000e-01	8.486936414e-01	-1.914068447e-01
4.565000000e-01	8.487104486e-01	-1.913955923e-01
4.566000000e-01	8.487272555e-01	-1.913843409e-01
4.567000000e-01	8.487440621e-01	-1.913730907e-01
4.568000000e-01	8.487608682e-01	-1.913618416e-01
4.569000000e-01	8.487776741e-01	-1.913505936e-01
4.570000000e-01	8.487944796e-01	-1.913393467e-01
4.571000000e-01	8.488112848e-01	-1.913281009e-01
4.572000000e-01	8.488280896e-01	-1.913168563e-01
4.573000000e-01	8.488448941e-01	-1.913056127e-01
4.574000000e-01	8.488616983e-01	-1.912943703e-01
4.575000000e-01	8.488785021e-01	-1.912831289e-01
4.576000000e-01	8.488953056e-01	-1.912718887e-01
4.577000000e-01	8.489121087e-01	-1.912606496e-01
4.578000000e-01	8.489289115e-01	-1.912494116e-01
4.579000000e-01	8.489457140e-01	-1.912381747e-01
4.580000000e-01	8.489625161e-01	-1.912269389e-01
4.581000000e-01	8.489793178e-01	-1.912157043e-01
4.582000000e-01	8.489961193e-01	-1.912044707e-01
4.583000000e-01	8.490129204e-01	-1.911932382e-01
4.584000000e-01	8.490297211e-01	-1.911820069e-01
4.585000000e-01	8.490465216e-01	-1.911707767e-01
4.586000000e-01	8.490633216e-01	-1.911595475e-01
4.587000000e-01	8.490801214e-01	-1.911483195e-01
4.588000000e-01	8.490969208e-01	-1.911370926e-01
4.589000000e-01	8.491137199e-01	-1.911258668e-01
4.590000000e-01	8.491305186e-01	-1.911146421e-01
4.591000000e-01	8.491473170e-01	-1.911034186e-01
4.592000000e-01	8.491641150e-01	-1.910921961e-01
4.593000000e-01	8.491809127e-01	-1.910809747e-01
4.594000000e-01	8.491977101e-01	-1.910697545e-01
4.595000000e-01	8.492145071e-01	-1.910585353e-01
4.596000000e-01	8.492313038e-01	-1.910473173e-01
4.597000000e-01	8.492481001e-01	-1.910361003e-01
4.598000000e-01	8.492648961e-01	-1.910248845e-01
4.599000000e-01	8.492816918e-01	-1.910136698e-01
4.600000000e-01	8.492984871e-01	-1.910024562e-01
4.601000000e-01	8.493152821e-01	-1.909912437e-01
4.602000000e-01	8.493320768e-01	-1.909800323e-01
4.603000000e-01	8.493488711e-01	-1.909688220e-01
4.604000000e-01	8.493656651e-01	-1.909576128e-01
4.605000000e-01	8.493824587e-01	-1.909464047e-01
4.606000000e-01	8.493992520e-01	-1.909351978e-01
4.607000000e-01	8.494160450e-01	-1.909239919e-01
4.608000000e-01	8.494328376e-01	-1.909127871e-01
4.609000000e-01	8.494496299e-01	-1.909015835e-01
4.610000000e-01	8.494664218e-01	-1.908903809e-01
4.611000000e-01	8.494832134e-01	-1.908791795e-01
4.612000000e-01	8.495000047e-01	-1.908679792e-01
4.613000000e-01	8.495167956e-01	-1.908567799e-01
4.614000000e-01	8.495335862e-01	-1.908455818e-01
4.615000000e-01	8.495503764e-01	-1.908343848e-01
4.616000000e-01	8.495671663e-01	-1.908231889e-01
4.617000000e-01	8.495839559e-01	-1.908119941e-01
4.618000000e-01	8.496007451e-01	-1.908008003e-01
4.619000000e-01	8.496175340e-01	-1.907896077e-01
4.620000000e-01	8.496343226e-01	-1.907784162e-01
4.621000000e-01	8.496511108e-01	-1.907672258e-01
4.622000000e-01	8.496678986e-01	-1.907560365e-01
4.623000000e-01	8.496846862e-01	-1.907448484e-01
4.624000000e-01	8.497014734e-01	-1.907336613e-01
4.625000000e-01	8.497182602e-01	-1.907224753e-01
4.626000000e-01	8.497350468e-01	-1.907112904e-01
4.627000000e-01	8.497518329e-01	-1.907001066e-01
4.628000000e-01	8.497686188e-01	-1.906889239e-01
4.629000000e-01	8.497854043e-01	-1.906777424e-01
4.630000000e-01	8.498021895e-01	-1.906665619e-01
4.631000000e-01	8.498189743e-01	-1.906553825e-01
4.632000000e-01	8.498357588e-01	-1.906442043e-01
4.633000000e-01	8.498525429e-01	-1.906330271e-01
4.634000000e-01	8.498693267e-01	-1.906218510e-01
4.635000000e-01	8.498861102e-01	-1.906106761e-01
4.636000000e-01	8.499028933e-01	-1.905995022e-01
4.637000000e-01	8.499196761e-01	-1.905883295e-01
4.638000000e-01	8.499364586e-01	-1.905771578e-01
4.639000000e-01	8.499532407e-01	-1.905659873e-01
4.640000000e-01	8.499700225e-01	-1.905548178e-01
4.641000000e-01	8.499868039e-01	-1.905436495e-01
4.642000000e-01	8.500035850e-01	-1.905324822e-01
4.643000000e-01	8.500203658e-01	-1.905213161e-01
4.644000000e-01	8.500371462e-01	-1.905101510e-01
4.645000000e-01	8.500539263e-01	-1.904989871e-01
4.646000000e-01	8.500707061e-01	-1.904878242e-01
4.647000000e-01	8.500874855e-01	-1.904766624e-01
4.648000000e-01	8.501042646e-01	-1.904655018e-01
4.649000000e-01	8.501210433e-01	-1.904543422e-01
4.650000000e-01	8.501378217e-01	-1.904431838e-01
4.651000000e-01	8.501545998e-01	-1.904320264e-01
4.652000000e-01	8.501713775e-01	-1.904208702e-01
4.653000000e-01	8.501881549e-01	-1.904097150e-01
4.654000000e-01	8.502049319e-01	-1.903985610e-01
4.655000000e-01	8.502217086e-01	-1.903874080e-01
4.656000000e-01	8.502384850e-01	-1.903762562e-01
4.657000000e-01	8.502552610e-01	-1.903651054e-01
4.658000000e-01	8.502720367e-01	-1.903539557e-01
4.659000000e-01	8.502888121e-01	-1.903428072e-01
4.660000000e-01	8.503055871e-01	-1.903316597e-01
4.661000000e-01	8.503223618e-01	-1.903205133e-01
4.662000000e-01	8.503391361e-01	-1.903093681e-01
4.663000000e-01	8.503559102e-01	-1.902982239e-01
4.664000000e-01	8.503726838e-01	-1.902870808e-01
4.665000000e-01	8.503894572e-01	-1.902759388e-01
4.666000000e-01	8.504062301e-01	-1.902647979e-01
4.667000000e-01	8.504230028e-01	-1.902536582e-01
4.668000000e-01	8.504397751e-01	-1.902425195e-01
4.669000000e-01	8.504565471e-01	-1.902313819e-01
4.670000000e-01	8.504733187e-01	-1.902202454e-01
4.671000000e-01	8.504900900e-01	-1.902091100e-01
4.672000000e-01	8.505068610e-01	-1.901979757e-01
4.673000000e-01	8.505236316e-01	-1.901868425e-01
4.674000000e-01	8.505404019e-01	-1.901757104e-01
4.675000000e-01	8.505571719e-01	-1.901645793e-01
4.676000000e-01	8.505739415e-01	-1.901534494e-01
4.677000000e-01	8.505907108e-01	-1.901423206e-01
4.678000000e-01	8.506074797e-01	-1.901311929e-01
4.679000000e-01	8.506242483e-01	-1.901200662e-01
4.680000000e-01	8.506410166e-01	-1.901089407e-01
4.681000000e-01	8.506577845e-01	-1.900978162e-01
4.682000000e-01	8.506745521e-01	-1.900866929e-01
4.683000000e-01	8.506913194e-01	-1.900755706e-01
4.684000000e-01	8.507080863e-01	-1.900644495e-01
4.685000000e-01	8.507248529e-01	-1.900533294e-01
4.686000000e-01	8.507416191e-01	-1.900422104e-01
4.687000000e-01	8.507583850e-01	-1.900310925e-01
4.688000000e-01	8.507751506e-01	-1.900199758e-01
4.689000000e-01	8.507919158e-01	-1.900088601e-01
4.690000000e-01	8.508086807e-01	-1.899977455e-01
4.691000000e-01	8.508254453e-01	-1.899866320e-01
4.692000000e-01	8.508422095e-01	-1.899755195e-01
4.693000000e-01	8.508589734e-01	-1.899644082e-01
4.694000000e-01	8.508757369e-01	-1.899532980e-01
4.695000000e-01	8.508925001e-01	-1.899421889e-01
4.696000000e-01	8.509092630e-01	-1.899310808e-01
4.697000000e-01	8.509260255e-01	-1.899199739e-01
4.698000000e-01	8.509427877e-01	-1.899088680e-01
4.699000000e-01	8.509595496e-01	-1.898977632e-01
4.700000000e-01	8.509763111e-01	-1.898866596e-01
4.701000000e-01	8.509930723e-01	-1.898755570e-01
4.702000000e-01	8.510098331e-01	-1.898644555e-01
4.703000000e-01	8.510265937e-01	-1.898533551e-01
4.704000000e-01	8.510433538e-01	-1.898422558e-01
4.705000000e-01	8.510601137e-01	-1.898311576e-01
4.706000000e-01	8.510768732e-01	-1.898200604e-01
4.707000000e-01	8.510936323e-01	-1.898089644e-01
4.708000000e-01	8.511103912e-01	-1.897978694e-01
4.709000000e-01	8.511271496e-01	-1.897867756e-01
4.710000000e-01	8.511439078e-01	-1.897756828e-01
4.711000000e-01	8.511606656e-01	-1.897645911e-01
4.712000000e-01	8.511774231e-01	-1.897535006e-01
4.713000000e-01	8.511941802e-01	-1.897424111e-01
4.714000000e-01	8.512109370e-01	-1.897313227e-01
4.715000000e-01	8.512276935e-01	-1.897202353e-01
4.716000000e-01	8.512444496e-01	-1.897091491e-01
4.717000000e-01	8.512612054e-01	-1.896980640e-01
4.718000000e-01	8.512779609e-01	-1.896869799e-01
4.719000000e-01	8.512947160e-01	-1.896758970e-01
4.720000000e-01	8.513114708e-01	-1.896648151e-01
4.721000000e-01	8.513282253e-01	-1.896537343e-01
4.722000000e-01	8.513449794e-01	-1.896426546e-01
4.723000000e-01	8.513617332e-01	-1.896315760e-01
4.724000000e-01	8.513784866e-01	-1.896204985e-01
4.725000000e-01	8.513952397e-01	-1.896094221e-01
4.726000000e-01	8.514119925e-01	-1.895983467e-01
4.727000000e-01	8.514287449e-01	-1.895872725e-01
4.728000000e-01	8.514454970e-01	-1.895761993e-01
4.729000000e-01	8.514622487e-01	-1.895651272e-01
4.730000000e-01	8.514790002e-01	-1.895540563e-01
4.731000000e-01	8.514957512e-01	-1.895429863e-01
4.732000000e-01	8.515125020e-01	-1.895319175e-01
4.733000000e-01	8.515292524e-01	-1.895208498e-01
4.734000000e-01	8.515460025e-01	-1.895097832e-01
4.735000000e-01	8.515627522e-01	-1.894987176e-01
4.736000000e-01	8.515795016e-01	-1.894876531e-01
4.737000000e-01	8.515962507e-01	-1.894765898e-01
4.738000000e-01	8.516129994e-01	-1.894655275e-01
4.739000000e-01	8.516297478e-01	-1.894544662e-01
4.740000000e-01	8.516464959e-01	-1.894434061e-01
4.741000000e-01	8.516632436e-01	-1.894323471e-01
4.742000000e-01	8.516799910e-01	-1.894212891e-01
4.743000000e-01	8.516967380e-01	-1.894102323e-01
4.744000000e-01	8.517134847e-01	-1.893991765e-01
4.745000000e-01	8.517302311e-01	-1.893881218e-01
4.746000000e-01	8.517469772e-01	-1.893770682e-01
4.747000000e-01	8.517637229e-01	-1.893660156e-01
4.748000000e-01	8.517804682e-01	-1.893549642e-01
4.749000000e-01	8.517972133e-01	-1.893439138e-01
4.750000000e-01	8.518139580e-01	-1.893328646e-01
4.751000000e-01	8.518307023e-01	-1.893218164e-01
4.752000000e-01	8.518474464e-01	-1.893107693e-01
4.753000000e-01	8.518641900e-01	-1.892997232e-01
4.754000000e-01	8.518809334e-01	-1.892886783e-01
4.755000000e-01	8.518976764e-01	-1.892776344e-01
4.756000000e-01	8.519144191e-01	-1.892665917e-01
4.757000000e-01	8.519311614e-01	-1.892555500e-01
4.758000000e-01	8.519479035e-01	-1.892445094e-01
4.759000000e-01	8.519646451e-01	-1.892334698e-01
4.760000000e-01	8.519813865e-01	-1.892224314e-01
4.761000000e-01	8.519981275e-01	-1.892113940e-01
4.762000000e-01	8.520148681e-01	-1.892003578e-01
4.763000000e-01	8.520316085e-01	-1.891893226e-01
4.764000000e-01	8.520483485e-01	-1.891782885e-01
4.765000000e-01	8.520650881e-01	-1.891672554e-01
4.766000000e-01	8.520818274e-01	-1.891562235e-01
4.767000000e-01	8.520985664e-01	-1.891451926e-01
4.768000000e-01	8.521153051e-01	-1.891341628e-01
4.769000000e-01	8.521320434e-01	-1.891231341e-01
4.770000000e-01	8.521487814e-01	-1.891121065e-01
4.771000000e-01	8.521655190e-01	-1.891010800e-01
4.772000000e-01	8.521822563e-01	-1.890900545e-01
4.773000000e-01	8.521989933e-01	-1.890790301e-01
4.774000000e-01	8.522157300e-01	-1.890680068e-01
4.775000000e-01	8.522324663e-01	-1.890569846e-01
4.776000000e-01	8.522492022e-01	-1.890459635e-01
4.777000000e-01	8.522659379e-01	-1.890349434e-01
4.778000000e-01	8.522826732e-01	-1.890239245e-01
4.779000000e-01	8.522994081e-01	-1.890129066e-01
4.780000000e-01	8.523161428e-01	-1.890018898e-01
4.781000000e-01	8.523328770e-01	-1.889908740e-01
4.782000000e-01	8.523496110e-01	-1.889798594e-01
4.783000000e-01	8.523663446e-01	-1.889688458e-01
4.784000000e-01	8.523830779e-01	-1.889578333e-01
4.785000000e-01	8.523998109e-01	-1.889468219e-01
4.786000000e-01	8.524165435e-01	-1.889358115e-01
4.787000000e-01	8.524332758e-01	-1.889248023e-01
4.788000000e-01	8.524500077e-01	-1.889137941e-01
4.789000000e-01	8.524667393e-01	-1.889027870e-01
4.790000000e-01	8.524834706e-01	-1.888917810e-01
4.791000000e-01	8.525002015e-01	-1.888807760e-01
4.792000000e-01	8.525169321e-01	-1.888697722e-01
4.793000000e-01	8.525336624e-01	-1.888587694e-01
4.794000000e-01	8.525503923e-01	-1.888477676e-01
4.795000000e-01	8.525671219e-01	-1.888367670e-01
4.796000000e-01	8.525838512e-01	-1.888257675e-01
4.797000000e-01	8.526005801e-01	-1.888147690e-01
4.798000000e-01	8.526173087e-01	-1.888037716e-01
4.799000000e-01	8.526340370e-01	-1.887927752e-01
4.800000000e-01	8.526507649e-01	-1.887817800e-01
4.801000000e-01	8.526674925e-01	-1.887707858e-01
4.802000000e-01	8.526842198e-01	-1.887597927e-01
4.803000000e-01	8.527009467e-01	-1.887488007e-01
4.804000000e-01	8.527176733e-01	-1.887378098e-01
4.805000000e-01	8.527343995e-01	-1.887268199e-01
4.806000000e-01	8.527511254e-01	-1.887158311e-01
4.807000000e-01	8.527678510e-01	-1.887048434e-01
4.808000000e-01	8.527845762e-01	-1.886938568e-01
4.809000000e-01	8.528013012e-01	-1.886828712e-01
4.810000000e-01	8.528180257e-01	-1.886718867e-01
4.811000000e-01	8.528347500e-01	-1.886609033e-01
4.812000000e-01	8.528514739e-01	-1.886499209e-01
4.813000000e-01	8.528681975e-01	-1.886389397e-01
4.814000000e-01	8.528849207e-01	-1.886279595e-01
4.815000000e-01	8.529016436e-01	-1.886169804e-01
4.816000000e-01	8.529183662e-01	-1.886060023e-01
4.817000000e-01	8.529350884e-01	-1.885950254e-01
4.818000000e-01	8.529518103e-01	-1.885840495e-01
4.819000000e-01	8.529685319e-01	-1.885730747e-01
4.820000000e-01	8.529852531e-01	-1.885621009e-01
4.821000000e-01	8.530019740e-01	-1.885511283e-01
4.822000000e-01	8.530186945e-01	-1.885401567e-01
4.823000000e-01	8.530354148e-01	-1.885291861e-01
4.824000000e-01	8.530521347e-01	-1.885182167e-01
4.825000000e-01	8.530688542e-01	-1.885072483e-01
4.826000000e-01	8.530855734e-01	-1.884962810e-01
4.827000000e-01	8.531022923e-01	-1.884853148e-01
4.828000000e-01	8.531190109e-01	-1.884743496e-01
4.829000000e-01	8.531357291e-01	-1.884633855e-01
4.830000000e-01	8.531524470e-01	-1.884524225e-01
4.831000000e-01	8.531691645e-01	-1.884414606e-01
4.832000000e-01	8.531858818e-01	-1.884304997e-01
4.833000000e-01	8.532025986e-01	-1.884195399e-01
4.834000000e-01	8.532193152e-01	-1.884085812e-01
4.835000000e-01	8.532360314e-01	-1.883976236e-01
4.836000000e-01	8.532527473e-01	-1.883866670e-01
4.837000000e-01	8.532694628e-01	-1.883757115e-01
4.838000000e-01	8.532861780e-01	-1.883647570e-01
4.839000000e-01	8.533028929e-01	-1.883538037e-01
4.840000000e-01	8.533196075e-01	-1.883428514e-01
4.841000000e-01	8.533363217e-01	-1.883319001e-01
4.842000000e-01	8.533530355e-01	-1.883209500e-01
4.843000000e-01	8.533697491e-01	-1.883100009e-01
4.844000000e-01	8.533864623e-01	-1.882990529e-01
4.845000000e-01	8.534031752e-01	-1.882881060e-01
4.846000000e-01	8.534198877e-01	-1.882771601e-01
4.847000000e-01	8.534365999e-01	-1.882662153e-01
4.848000000e-01	8.534533118e-01	-1.882552715e-01
4.849000000e-01	8.534700233e-01	-1.882443289e-01
4.850000000e-01	8.534867345e-01	-1.882333873e-01
4.851000000e-01	8.535034454e-01	-1.882224468e-01
4.852000000e-01	8.535201559e-01	-1.882115073e-01
4.853000000e-01	8.535368661e-01	-1.882005689e-01
4.854000000e-01	8.535535760e-01	-1.881896316e-01
4.855000000e-01	8.535702855e-01	-1.881786954e-01
4.856000000e-01	8.535869947e-01	-1.881677602e-01
4.857000000e-01	8.536037036e-01	-1.881568261e-01
4.858000000e-01	8.536204121e-01	-1.881458930e-01
4.859000000e-01	8.536371203e-01	-1.881349611e-01
