# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.259000000e-01	7.940445170e-01	-2.332213161e-01
4.260000000e-01	7.940505154e-01	-2.332160867e-01
4.261000000e-01	7.940565137e-01	-2.332108575e-01
4.262000000e-01	7.940625120e-01	-2.332056285e-01
4.263000000e-01	7.940685102e-01	-2.332003998e-01
4.264000000e-01	7.940745084e-01	-2.331951712e-01
4.265000000e-01	7.940805065e-01	-2.331899428e-01
4.266000000e-01	7.940865046e-01	-2.331847146e-01
4.267000000e-01	7.940925026e-01	-2.331794866e-01
4.268000000e-01	7.940985006e-01	-2.331742588e-01
4.269000000e-01	7.941044986e-01	-2.331690311e-01
4.270000000e-01	7.941104965e-01	-2.331638037e-01
4.271000000e-01	7.941164943e-01	-2.331585765e-01
4.272000000e-01	7.941224921e-01	-2.331533495e-01
4.273000000e-01	7.941284899e-01	-2.331481227e-01
4.274000000e-01	7.941344876e-01	-2.331428961e-01
4.275000000e-01	7.941404852e-01	-2.331376696e-01
4.276000000e-01	7.941464828e-01	-2.331324434e-01
4.277000000e-01	7.941524804e-01	-2.331272174e-01
4.278000000e-01	7.941584779e-01	-2.331219915e-01
4.279000000e-01	7.941644754e-01	-2.331167659e-01
4.280000000e-01	7.941704728e-01	-2.331115405e-01
4.281000000e-01	7.941764702e-01	-2.331063152e-01
4.282000000e-01	7.941824676e-01	-2.331010902e-01
4.283000000e-01	7.941884648e-01	-2.330958653e-01
4.284000000e-01	7.941944621e-01	-2.330906407e-01
4.285000000e-01	7.942004593e-01	-2.330854162e-01
4.286000000e-01	7.942064564e-01	-2.330801920e-01
4.287000000e-01	7.942124535e-01	-2.330749679e-01
4.288000000e-01	7.942184506e-01	-2.330697440e-01
4.289000000e-01	7.942244476e-01	-2.330645204e-01
4.290000000e-01	7.942304445e-01	-2.330592969e-01
4.291000000e-01	7.942364415e-01	-2.330540736e-01
4.292000000e-01	7.942424383e-01	-2.330488505e-01
4.293000000e-01	7.942484352e-01	-2.330436277e-01
4.294000000e-01	7.942544319e-01	-2.330384050e-01
4.295000000e-01	7.942604287e-01	-2.330331825e-01
4.296000000e-01	7.942664253e-01	-2.330279602e-01
4.297000000e-01	7.942724220e-01	-2.330227381e-01
4.298000000e-01	7.942784186e-01	-2.330175162e-01
4.299000000e-01	7.942844151e-01	-2.330122945e-01
4.300000000e-01	7.942904116e-01	-2.330070730e-01
4.301000000e-01	7.942964080e-01	-2.330018517e-01
4.302000000e-01	7.943024044e-01	-2.329966306e-01
4.303000000e-01	7.943084008e-01	-2.329914097e-01
4.304000000e-01	7.943143971e-01	-2.329861890e-01
4.305000000e-01	7.943203934e-01	-2.329809684e-01
4.306000000e-01	7.943263896e-01	-2.329757481e-01
4.307000000e-01	7.943323857e-01	-2.329705280e-01
4.308000000e-01	7.943383819e-01	-2.329653081e-01
4.309000000e-01	7.943443779e-01	-2.329600883e-01
4.310000000e-01	7.943503740e-01	-2.329548688e-01
4.311000000e-01	7.943563700e-01	-2.329496495e-01
4.312000000e-01	7.943623659e-01	-2.329444303e-01
4.313000000e-01	7.943683618e-01	-2.329392114e-01
4.314000000e-01	7.943743576e-01	-2.329339926e-01
4.315000000e-01	7.943803534e-01	-2.329287741e-01
4.316000000e-01	7.943863492e-01	-2.329235557e-01
4.317000000e-01	7.943923449e-01	-2.329183376e-01
4.318000000e-01	7.943983405e-01	-2.329131196e-01
4.319000000e-01	7.944043361e-01	-2.329079018e-01
4.320000000e-01	7.944103317e-01	-2.329026843e-01
4.321000000e-01	7.944163272e-01	-2.328974669e-01
4.322000000e-01	7.944223227e-01	-2.328922497e-01
4.323000000e-01	7.944283181e-01	-2.328870328e-01
4.324000000e-01	7.944343135e-01	-2.328818160e-01
4.325000000e-01	7.944403088e-01	-2.328765994e-01
4.326000000e-01	7.944463041e-01	-2.328713830e-01
4.327000000e-01	7.944522993e-01	-2.328661668e-01
4.328000000e-01	7.944582945e-01	-2.328609508e-01
4.329000000e-01	7.944642896e-01	-2.328557350e-01
4.330000000e-01	7.944702847e-01	-2.328505194e-01
4.331000000e-01	7.944762798e-01	-2.328453040e-01
4.332000000e-01	7.944822748e-01	-2.328400888e-01
4.333000000e-01	7.944882697e-01	-2.328348738e-01
4.334000000e-01	7.944942646e-01	-2.328296590e-01
4.335000000e-01	7.945002595e-01	-2.328244443e-01
4.336000000e-01	7.945062543e-01	-2.328192299e-01
4.337000000e-01	7.945122491e-01	-2.328140157e-01
4.338000000e-01	7.945182438e-01	-2.328088017e-01
4.339000000e-01	7.945242385e-01	-2.328035878e-01
4.340000000e-01	7.945302331e-01	-2.327983742e-01
4.341000000e-01	7.945362277e-01	-2.327931608e-01
4.342000000e-01	7.945422222e-01	-2.327879475e-01
4.343000000e-01	7.945482167e-01	-2.327827345e-01
4.344000000e-01	7.945542111e-01	-2.327775216e-01
4.345000000e-01	7.945602055e-01	-2.327723090e-01
4.346000000e-01	7.945661999e-01	-2.327670965e-01
4.347000000e-01	7.945721942e-01	-2.327618842e-01
4.348000000e-01	7.945781884e-01	-2.327566722e-01
4.349000000e-01	7.945841826e-01	-2.327514603e-01
4.350000000e-01	7.945901768e-01	-2.327462486e-01
4.351000000e-01	7.945961709e-01	-2.327410371e-01
4.352000000e-01	7.946021650e-01	-2.327358259e-01
4.353000000e-01	7.946081590e-01	-2.327306148e-01
4.354000000e-01	7.946141530e-01	-2.327254039e-01
4.355000000e-01	7.946201469e-01	-2.327201932e-01
4.356000000e-01	7.946261408e-01	-2.327149827e-01
4.357000000e-01	7.946321346e-01	-2.327097724e-01
4.358000000e-01	7.946381284e-01	-2.327045623e-01
4.359000000e-01	7.946441222e-01	-2.326993524e-01
4.360000000e-01	7.946501159e-01	-2.326941427e-01
4.361000000e-01	7.946561095e-01	-2.326889332e-01
4.362000000e-01	7.946621031e-01	-2.326837238e-01
4.363000000e-01	7.946680967e-01	-2.326785147e-01
4.364000000e-01	7.946740902e-01	-2.326733058e-01
4.365000000e-01	7.946800836e-01	-2.326680971e-01
4.366000000e-01	7.946860771e-01	-2.326628885e-01
4.367000000e-01	7.946920704e-01	-2.326576802e-01
4.368000000e-01	7.946980637e-01	-2.326524720e-01
4.369000000e-01	7.947040570e-01	-2.326472641e-01
4.370000000e-01	7.947100502e-01	-2.326420563e-01
4.371000000e-01	7.947160434e-01	-2.326368488e-01
4.372000000e-01	7.947220366e-01	-2.326316414e-01
4.373000000e-01	7.947280297e-01	-2.326264343e-01
4.374000000e-01	7.947340227e-01	-2.326212273e-01
4.375000000e-01	7.947400157e-01	-2.326160205e-01
4.376000000e-01	7.947460086e-01	-2.326108140e-01
4.377000000e-01	7.947520015e-01	-2.326056076e-01
4.378000000e-01	7.947579944e-01	-2.326004014e-01
4.379000000e-01	7.947639872e-01	-2.325951954e-01
4.380000000e-01	7.947699800e-01	-2.325899896e-01
4.381000000e-01	7.947759727e-01	-2.325847840e-01
4.382000000e-01	7.947819654e-01	-2.325795786e-01
4.383000000e-01	7.947879580e-01	-2.325743734e-01
4.384000000e-01	7.947939506e-01	-2.325691684e-01
4.385000000e-01	7.947999431e-01	-2.325639636e-01
4.386000000e-01	7.948059356e-01	-2.325587590e-01
4.387000000e-01	7.948119280e-01	-2.325535546e-01
4.388000000e-01	7.948179204e-01	-2.325483504e-01
4.389000000e-01	7.948239127e-01	-2.325431463e-01
4.390000000e-01	7.948299050e-01	-2.325379425e-01
4.391000000e-01	7.948358973e-01	-2.325327389e-01
4.392000000e-01	7.948418895e-01	-2.325275354e-01
4.393000000e-01	7.948478817e-01	-2.325223322e-01
4.394000000e-01	7.948538738e-01	-2.325171291e-01
4.395000000e-01	7.948598658e-01	-2.325119263e-01
4.396000000e-01	7.948658579e-01	-2.325067236e-01
4.397000000e-01	7.948718498e-01	-2.325015212e-01
4.398000000e-01	7.948778417e-01	-2.324963189e-01
4.399000000e-01	7.948838336e-01	-2.324911168e-01
4.400000000e-01	7.948898255e-01	-2.324859150e-01
4.401000000e-01	7.948958172e-01	-2.324807133e-01
4.402000000e-01	7.949018090e-01	-2.324755118e-01
4.403000000e-01	7.949078007e-01	-2.324703105e-01
4.404000000e-01	7.949137923e-01	-2.324651094e-01
4.405000000e-01	7.949197839e-01	-2.324599085e-01
4.406000000e-01	7.949257755e-01	-2.324547078e-01
4.407000000e-01	7.949317670e-01	-2.324495073e-01
4.408000000e-01	7.949377584e-01	-2.324443070e-01
4.409000000e-01	7.949437498e-01	-2.324391069e-01
4.410000000e-01	7.949497412e-01	-2.324339070e-01
4.411000000e-01	7.949557325e-01	-2.324287073e-01
4.412000000e-01	7.949617238e-01	-2.324235078e-01
4.413000000e-01	7.949677150e-01	-2.324183084e-01
4.414000000e-01	7.949737062e-01	-2.324131093e-01
4.415000000e-01	7.949796973e-01	-2.324079104e-01
4.416000000e-01	7.949856884e-01	-2.324027116e-01
4.417000000e-01	7.949916795e-01	-2.323975131e-01
4.418000000e-01	7.949976705e-01	-2.323923147e-01
4.419000000e-01	7.950036614e-01	-2.323871166e-01
4.420000000e-01	7.950096523e-01	-2.323819186e-01
4.421000000e-01	7.950156432e-01	-2.323767209e-01
4.422000000e-01	7.950216340e-01	-2.323715233e-01
4.423000000e-01	7.950276247e-01	-2.323663259e-01
4.424000000e-01	7.950336154e-01	-2.323611287e-01
4.425000000e-01	7.950396061e-01	-2.323559318e-01
4.426000000e-01	7.950455967e-01	-2.323507350e-01
4.427000000e-01	7.950515873e-01	-2.323455384e-01
4.428000000e-01	7.950575778e-01	-2.323403420e-01
4.429000000e-01	7.950635683e-01	-2.323351458e-01
4.430000000e-01	7.950695588e-01	-2.323299498e-01
4.431000000e-01	7.950755491e-01	-2.323247540e-01
4.432000000e-01	7.950815395e-01	-2.323195584e-01
4.433000000e-01	7.950875298e-01	-2.323143629e-01
4.434000000e-01	7.950935200e-01	-2.323091677e-01
4.435000000e-01	7.950995102e-01	-2.323039727e-01
4.436000000e-01	7.951055004e-01	-2.322987779e-01
4.437000000e-01	7.951114905e-01	-2.322935832e-01
4.438000000e-01	7.951174806e-01	-2.322883888e-01
4.439000000e-01	7.951234706e-01	-2.322831945e-01
4.440000000e-01	7.951294605e-01	-2.322780005e-01
4.441000000e-01	7.951354505e-01	-2.322728066e-01
4.442000000e-01	7.951414403e-01	-2.322676130e-01
4.443000000e-01	7.951474302e-01	-2.322624195e-01
4.444000000e-01	7.951534200e-01	-2.322572262e-01
4.445000000e-01	7.951594097e-01	-2.322520332e-01
4.446000000e-01	7.951653994e-01	-2.322468403e-01
4.447000000e-01	7.951713890e-01	-2.322416476e-01
4.448000000e-01	7.951773786e-01	-2.322364551e-01
4.449000000e-01	7.951833682e-01	-2.322312628e-01
4.450000000e-01	7.951893577e-01	-2.322260707e-01
4.451000000e-01	7.951953471e-01	-2.322208788e-01
4.452000000e-01	7.952013365e-01	-2.322156871e-01
4.453000000e-01	7.952073259e-01	-2.322104956e-01
4.454000000e-01	7.952133152e-01	-2.322053043e-01
4.455000000e-01	7.952193045e-01	-2.322001132e-01
4.456000000e-01	7.952252937e-01	-2.321949223e-01
4.457000000e-01	7.952312829e-01	-2.321897315e-01
4.458000000e-01	7.952372720e-01	-2.321845410e-01
4.459000000e-01	7.952432611e-01	-2.321793507e-01
4.460000000e-01	7.952492502e-01	-2.321741605e-01
4.461000000e-01	7.952552392e-01	-2.321689706e-01
4.462000000e-01	7.952612281e-01	-2.321637808e-01
4.463000000e-01	7.952672170e-01	-2.321585913e-01
4.464000000e-01	7.952732059e-01	-2.321534019e-01
4.465000000e-01	7.952791947e-01	-2.321482127e-01
4.466000000e-01	7.952851834e-01	-2.321430237e-01
4.467000000e-01	7.952911721e-01	-2.321378350e-01
4.468000000e-01	7.952971608e-01	-2.321326464e-01
4.469000000e-01	7.953031494e-01	-2.321274580e-01
4.470000000e-01	7.953091380e-01	-2.321222698e-01
4.471000000e-01	7.953151265e-01	-2.321170818e-01
4.472000000e-01	7.953211150e-01	-2.321118940e-01
4.473000000e-01	7.953271034e-01	-2.321067064e-01
4.474000000e-01	7.953330918e-01	-2.321015190e-01
4.475000000e-01	7.953390802e-01	-2.320963318e-01
4.476000000e-01	7.953450685e-01	-2.320911447e-01
4.477000000e-01	7.953510567e-01	-2.320859579e-01
4.478000000e-01	7.953570449e-01	-2.320807713e-01
4.479000000e-01	7.953630331e-01	-2.320755848e-01
4.480000000e-01	7.953690212e-01	-2.320703986e-01
4.481000000e-01	7.953750092e-01	-2.320652125e-01
4.482000000e-01	7.953809973e-01	-2.320600267e-01
4.483000000e-01	7.953869852e-01	-2.320548410e-01
4.484000000e-01	7.953929732e-01	-2.320496556e-01
4.485000000e-01	7.953989610e-01	-2.320444703e-01
4.486000000e-01	7.954049489e-01	-2.320392852e-01
4.487000000e-01	7.954109366e-01	-2.320341004e-01
4.488000000e-01	7.954169244e-01	-2.320289157e-01
4.489000000e-01	7.954229121e-01	-2.320237312e-01
4.490000000e-01	7.954288997e-01	-2.320185469e-01
4.491000000e-01	7.954348873e-01	-2.320133628e-01
4.492000000e-01	7.954408749e-01	-2.320081789e-01
4.493000000e-01	7.954468624e-01	-2.320029952e-01
4.494000000e-01	7.954528498e-01	-2.319978117e-01
4.495000000e-01	7.954588372e-01	-2.319926283e-01
4.496000000e-01	7.954648246e-01	-2.319874452e-01
4.497000000e-01	7.954708119e-01	-2.319822623e-01
4.498000000e-01	7.954767992e-01	-2.319770795e-01
4.499000000e-01	7.954827864e-01	-2.319718970e-01
4.500000000e-01	7.954887736e-01	-2.319667147e-01
4.501000000e-01	7.954947607e-01	-2.319615325e-01
4.502000000e-01	7.955007478e-01	-2.319563505e-01
4.503000000e-01	7.955067349e-01	-2.319511688e-01
4.504000000e-01	7.955127219e-01	-2.319459872e-01
4.505000000e-01	7.955187088e-01	-2.319408058e-01
4.506000000e-01	7.955246957e-01	-2.319356247e-01
4.507000000e-01	7.955306826e-01	-2.319304437e-01
4.508000000e-01	7.955366694e-01	-2.319252629e-01
4.509000000e-01	7.955426561e-01	-2.319200823e-01
4.510000000e-01	7.955486429e-01	-2.319149019e-01
4.511000000e-01	7.955546295e-01	-2.319097217e-01
4.512000000e-01	7.955606161e-01	-2.319045417e-01
4.513000000e-01	7.955666027e-01	-2.318993619e-01
4.514000000e-01	7.955725893e-01	-2.318941823e-01
4.515000000e-01	7.955785757e-01	-2.318890028e-01
4.516000000e-01	7.955845622e-01	-2.318838236e-01
4.517000000e-01	7.955905486e-01	-2.318786446e-01
4.518000000e-01	7.955965349e-01	-2.318734657e-01
4.519000000e-01	7.956025212e-01	-2.318682871e-01
4.520000000e-01	7.956085075e-01	-2.318631086e-01
4.521000000e-01	7.956144937e-01	-2.318579304e-01
4.522000000e-01	7.956204798e-01	-2.318527523e-01
4.523000000e-01	7.956264659e-01	-2.318475744e-01
4.524000000e-01	7.956324520e-01	-2.318423967e-01
4.525000000e-01	7.956384380e-01	-2.318372193e-01
4.526000000e-01	7.956444240e-01	-2.318320420e-01
4.527000000e-01	7.956504099e-01	-2.318268649e-01
4.528000000e-01	7.956563958e-01	-2.318216880e-01
4.529000000e-01	7.956623816e-01	-2.318165113e-01
4.530000000e-01	7.956683674e-01	-2.318113348e-01
4.531000000e-01	7.956743531e-01	-2.318061585e-01
4.532000000e-01	7.956803388e-01	-2.318009823e-01
4.533000000e-01	7.956863245e-01	-2.317958064e-01
4.534000000e-01	7.956923101e-01	-2.317906307e-01
4.535000000e-01	7.956982956e-01	-2.317854552e-01
4.536000000e-01	7.957042812e-01	-2.317802798e-01
4.537000000e-01	7.957102666e-01	-2.317751047e-01
4.538000000e-01	7.957162520e-01	-2.317699297e-01
4.539000000e-01	7.957222374e-01	-2.317647550e-01
4.540000000e-01	7.957282227e-01	-2.317595804e-01
4.541000000e-01	7.957342080e-01	-2.317544060e-01
4.542000000e-01	7.957401932e-01	-2.317492318e-01
4.543000000e-01	7.957461784e-01	-2.317440579e-01
4.544000000e-01	7.957521635e-01	-2.317388841e-01
4.545000000e-01	7.957581486e-01	-2.317337105e-01
4.546000000e-01	7.957641337e-01	-2.317285371e-01
4.547000000e-01	7.957701187e-01	-2.317233639e-01
4.548000000e-01	7.957761036e-01	-2.317181909e-01
4.549000000e-01	7.957820885e-01	-2.317130180e-01
4.550000000e-01	7.957880734e-01	-2.317078454e-01
4.551000000e-01	7.957940582e-01	-2.317026730e-01
4.552000000e-01	7.958000430e-01	-2.316975008e-01
4.553000000e-01	7.958060277e-01	-2.316923287e-01
4.554000000e-01	7.958120124e-01	-2.316871569e-01
4.555000000e-01	7.958179970e-01	-2.316819852e-01
4.556000000e-01	7.958239816e-01	-2.316768138e-01
4.557000000e-01	7.958299661e-01	-2.316716425e-01
4.558000000e-01	7.958359506e-01	-2.316664714e-01
4.559000000e-01	7.958419350e-01	-2.316613006e-01
4.560000000e-01	7.958479194e-01	-2.316561299e-01
4.561000000e-01	7.958539038e-01	-2.316509594e-01
4.562000000e-01	7.958598881e-01	-2.316457891e-01
4.563000000e-01	7.958658723e-01	-2.316406190e-01
4.564000000e-01	7.958718565e-01	-2.316354491e-01
4.565000000e-01	7.958778407e-01	-2.316302794e-01
4.566000000e-01	7.958838248e-01	-2.316251099e-01
4.567000000e-01	7.958898089e-01	-2.316199406e-01
4.568000000e-01	7.958957929e-01	-2.316147714e-01
4.569000000e-01	7.959017769e-01	-2.316096025e-01
4.570000000e-01	7.959077608e-01	-2.316044338e-01
4.571000000e-01	7.959137447e-01	-2.315992652e-01
4.572000000e-01	7.959197285e-01	-2.315940969e-01
4.573000000e-01	7.959257123e-01	-2.315889287e-01
4.574000000e-01	7.959316961e-01	-2.315837607e-01
4.575000000e-01	7.959376798e-01	-2.315785930e-01
4.576000000e-01	7.959436634e-01	-2.315734254e-01
4.577000000e-01	7.959496470e-01	-2.315682580e-01
4.578000000e-01	7.959556306e-01	-2.315630908e-01
4.579000000e-01	7.959616141e-01	-2.315579238e-01
4.580000000e-01	7.959675976e-01	-2.315527570e-01
4.581000000e-01	7.959735810e-01	-2.315475904e-01
4.582000000e-01	7.959795644e-01	-2.315424240e-01
4.583000000e-01	7.959855477e-01	-2.315372578e-01
4.584000000e-01	7.959915310e-01	-2.315320918e-01
4.585000000e-01	7.959975142e-01	-2.315269260e-01
4.586000000e-01	7.960034974e-01	-2.315217603e-01
4.587000000e-01	7.960094805e-01	-2.315165949e-01
4.588000000e-01	7.960154636e-01	-2.315114296e-01
4.589000000e-01	7.960214467e-01	-2.315062646e-01
4.590000000e-01	7.960274297e-01	-2.315010997e-01
4.591000000e-01	7.960334127e-01	-2.314959350e-01
4.592000000e-01	7.960393956e-01	-2.314907706e-01
4.593000000e-01	7.960453784e-01	-2.314856063e-01
4.594000000e-01	7.960513612e-01	-2.314804422e-01
4.595000000e-01	7.960573440e-01	-2.314752783e-01
4.596000000e-01	7.960633267e-01	-2.314701146e-01
4.597000000e-01	7.960693094e-01	-2.314649511e-01
4.598000000e-01	7.960752921e-01	-2.314597878e-01
4.599000000e-01	7.960812746e-01	-2.314546247e-01
4.600000000e-01	7.960872572e-01	-2.314494618e-01
4.601000000e-01	7.960932397e-01	-2.314442990e-01
4.602000000e-01	7.960992221e-01	-2.314391365e-01
4.603000000e-01	7.961052045e-01	-2.314339742e-01
4.604000000e-01	7.961111869e-01	-2.314288120e-01
4.605000000e-01	7.961171692e-01	-2.314236501e-01
4.606000000e-01	7.961231514e-01	-2.314184883e-01
4.607000000e-01	7.961291337e-01	-2.314133267e-01
4.608000000e-01	7.961351158e-01	-2.314081654e-01
4.609000000e-01	7.961410979e-01	-2.314030042e-01
4.610000000e-01	7.961470800e-01	-2.313978432e-01
4.611000000e-01	7.961530621e-01	-2.313926824e-01
4.612000000e-01	7.961590440e-01	-2.313875218e-01
4.613000000e-01	7.961650260e-01	-2.313823614e-01
4.614000000e-01	7.961710079e-01	-2.313772012e-01
4.615000000e-01	7.961769897e-01	-2.313720412e-01
4.616000000e-01	7.961829715e-01	-2.313668813e-01
4.617000000e-01	7.961889533e-01	-2.313617217e-01
4.618000000e-01	7.961949350e-01	-2.313565623e-01
4.619000000e-01	7.962009166e-01	-2.313514030e-01
4.620000000e-01	7.962068982e-01	-2.313462440e-01
4.621000000e-01	7.962128798e-01	-2.313410851e-01
4.622000000e-01	7.962188613e-01	-2.313359264e-01
4.623000000e-01	7.962248428e-01	-2.313307680e-01
4.624000000e-01	7.962308242e-01	-2.313256097e-01
4.625000000e-01	7.962368056e-01	-2.313204516e-01
4.626000000e-01	7.962427869e-01	-2.313152937e-01
4.627000000e-01	7.962487682e-01	-2.313101360e-01
4.628000000e-01	7.962547495e-01	-2.313049785e-01
4.629000000e-01	7.962607307e-01	-2.312998212e-01
4.630000000e-01	7.962667118e-01	-2.312946641e-01
4.631000000e-01	7.962726929e-01	-2.312895072e-01
4.632000000e-01	7.962786740e-01	-2.312843505e-01
4.633000000e-01	7.962846550e-01	-2.312791939e-01
4.634000000e-01	7.962906360e-01	-2.312740376e-01
4.635000000e-01	7.962966169e-01	-2.312688814e-01
4.636000000e-01	7.963025977e-01	-2.312637255e-01
4.637000000e-01	7.963085786e-01	-2.312585697e-01
4.638000000e-01	7.963145594e-01	-2.312534141e-01
4.639000000e-01	7.963205401e-01	-2.312482588e-01
4.640000000e-01	7.963265208e-01	-2.312431036e-01
4.641000000e-01	7.963325014e-01	-2.312379486e-01
4.642000000e-01	7.963384820e-01	-2.312327938e-01
4.643000000e-01	7.963444626e-01	-2.312276392e-01
4.644000000e-01	7.963504431e-01	-2.312224848e-01
4.645000000e-01	7.963564235e-01	-2.312173306e-01
4.646000000e-01	7.963624039e-01	-2.312121765e-01
4.647000000e-01	7.963683843e-01	-2.312070227e-01
4.648000000e-01	7.963743646e-01	-2.312018691e-01
4.649000000e-01	7.963803449e-01	-2.311967156e-01
4.650000000e-01	7.963863251e-01	-2.311915624e-01
4.651000000e-01	7.963923053e-01	-2.311864093e-01
4.652000000e-01	7.963982854e-01	-2.311812565e-01
4.653000000e-01	7.964042655e-01	-2.311761038e-01
4.654000000e-01	7.964102455e-01	-2.311709513e-01
4.655000000e-01	7.964162255e-01	-2.311657990e-01
4.656000000e-01	7.964222055e-01	-2.311606469e-01
4.657000000e-01	7.964281854e-01	-2.311554950e-01
4.658000000e-01	7.964341652e-01	-2.311503433e-01
4.659000000e-01	7.964401450e-01	-2.311451918e-01
4.660000000e-01	7.964461248e-01	-2.311400405e-01
4.661000000e-01	7.964521045e-01	-2.311348894e-01
4.662000000e-01	7.964580842e-01	-2.311297385e-01
4.663000000e-01	7.964640638e-01	-2.311245877e-01
4.664000000e-01	7.964700434e-01	-2.311194372e-01
4.665000000e-01	7.964760229e-01	-2.311142868e-01
4.666000000e-01	7.964820024e-01	-2.311091367e-01
4.667000000e-01	7.964879818e-01	-2.311039867e-01
4.668000000e-01	7.964939612e-01	-2.310988369e-01
4.669000000e-01	7.964999406e-01	-2.310936873e-01
4.670000000e-01	7.965059198e-01	-2.310885379e-01
4.671000000e-01	7.965118991e-01	-2.310833888e-01
4.672000000e-01	7.965178783e-01	-2.310782398e-01
4.673000000e-01	7.965238575e-01	-2.310730909e-01
4.674000000e-01	7.965298366e-01	-2.310679423e-01
4.675000000e-01	7.965358156e-01	-2.310627939e-01
4.676000000e-01	7.965417947e-01	-2.310576457e-01
4.677000000e-01	7.965477736e-01	-2.310524976e-01
4.678000000e-01	7.965537526e-01	-2.310473498e-01
4.679000000e-01	7.965597315e-01	-2.310422021e-01
4.680000000e-01	7.965657103e-01	-2.310370547e-01
4.681000000e-01	7.965716891e-01	-2.310319074e-01
4.682000000e-01	7.965776678e-01	-2.310267603e-01
4.683000000e-01	7.965836465e-01	-2.310216135e-01
4.684000000e-01	7.965896252e-01	-2.310164668e-01
4.685000000e-01	7.965956038e-01	-2.310113203e-01
4.686000000e-01	7.966015823e-01	-2.310061740e-01
4.687000000e-01	7.966075608e-01	-2.310010279e-01
4.688000000e-01	7.966135393e-01	-2.309958820e-01
4.689000000e-01	7.966195177e-01	-2.309907362e-01
4.690000000e-01	7.966254961e-01	-2.309855907e-01
4.691000000e-01	7.966314744e-01	-2.309804454e-01
4.692000000e-01	7.966374527e-01	-2.309753002e-01
4.693000000e-01	7.966434309e-01	-2.309701553e-01
4.694000000e-01	7.966494091e-01	-2.309650105e-01
4.695000000e-01	7.966553873e-01	-2.309598660e-01
4.696000000e-01	7.966613654e-01	-2.309547216e-01
4.697000000e-01	7.966673434e-01	-2.309495774e-01
4.698000000e-01	7.966733214e-01	-2.309444334e-01
4.699000000e-01	7.966792994e-01	-2.309392896e-01
4.700000000e-01	7.966852773e-01	-2.309341460e-01
4.701000000e-01	7.966912552e-01	-2.309290026e-01
4.702000000e-01	7.966972330e-01	-2.309238594e-01
4.703000000e-01	7.967032107e-01	-2.309187164e-01
4.704000000e-01	7.967091885e-01	-2.309135735e-01
4.705000000e-01	7.967151661e-01	-2.309084309e-01
4.706000000e-01	7.967211438e-01	-2.309032885e-01
4.707000000e-01	7.967271214e-01	-2.308981462e-01
4.708000000e-01	7.967330989e-01	-2.308930041e-01
4.709000000e-01	7.967390764e-01	-2.308878623e-01
4.710000000e-01	7.967450539e-01	-2.308827206e-01
4.711000000e-01	7.967510313e-01	-2.308775791e-01
4.712000000e-01	7.967570086e-01	-2.308724378e-01
4.713000000e-01	7.967629859e-01	-2.308672967e-01
4.714000000e-01	7.967689632e-01	-2.308621558e-01
4.715000000e-01	7.967749404e-01	-2.308570151e-01
4.716000000e-01	7.967809176e-01	-2.308518746e-01
4.717000000e-01	7.967868947e-01	-2.308467343e-01
4.718000000e-01	7.967928718e-01	-2.308415941e-01
4.719000000e-01	7.967988488e-01	-2.308364542e-01
4.720000000e-01	7.968048258e-01	-2.308313144e-01
4.721000000e-01	7.968108027e-01	-2.308261749e-01
4.722000000e-01	7.968167796e-01	-2.308210355e-01
4.723000000e-01	7.968227565e-01	-2.308158963e-01
4.724000000e-01	7.968287333e-01	-2.308107574e-01
4.725000000e-01	7.968347100e-01	-2.308056186e-01
4.726000000e-01	7.968406867e-01	-2.308004800e-01
4.727000000e-01	7.968466634e-01	-2.307953416e-01
4.728000000e-01	7.968526400e-01	-2.307902034e-01
4.729000000e-01	7.968586166e-01	-2.307850653e-01
4.730000000e-01	7.968645931e-01	-2.307799275e-01
4.731000000e-01	7.968705696e-01	-2.307747899e-01
4.732000000e-01	7.968765460e-01	-2.307696524e-01
4.733000000e-01	7.968825224e-01	-2.307645152e-01
4.734000000e-01	7.968884987e-01	-2.307593781e-01
4.735000000e-01	7.968944750e-01	-2.307542413e-01
4.736000000e-01	7.969004513e-01	-2.307491046e-01
4.737000000e-01	7.969064275e-01	-2.307439681e-01
4.738000000e-01	7.969124036e-01	-2.307388318e-01
4.739000000e-01	7.969183798e-01	-2.307336957e-01
4.740000000e-01	7.969243558e-01	-2.307285598e-01
4.741000000e-01	7.969303318e-01	-2.307234241e-01
4.742000000e-01	7.969363078e-01	-2.307182886e-01
4.743000000e-01	7.969422837e-01	-2.307131533e-01
4.744000000e-01	7.969482596e-01	-2.307080181e-01
4.745000000e-01	7.969542354e-01	-2.307028832e-01
4.746000000e-01	7.969602112e-01	-2.306977485e-01
4.747000000e-01	7.969661870e-01	-2.306926139e-01
4.748000000e-01	7.969721626e-01	-2.306874795e-01
4.749000000e-01	7.969781383e-01	-2.306823454e-01
4.750000000e-01	7.969841139e-01	-2.306772114e-01
4.751000000e-01	7.969900895e-01	-2.306720776e-01
4.752000000e-01	7.969960650e-01	-2.306669440e-01
4.753000000e-01	7.970020404e-01	-2.306618106e-01
